repo,stars,forks,watchers,deleted,private,archived,disabled
martavasconcelos/denote,0,0,1,False,False,False,False
martavasconcelos/formik,0,0,2,False,False,False,False
martavasconcelos/mesw-ads-2017-18,0,0,3,False,False,False,False
martavasconcelos/outscore-ui,-1,-1,-1,False,True,False,False
martavasconcelos/portfolio,-1,-1,-1,False,True,False,False
martavasconcelos/projeto_cg,-1,-1,-1,False,True,False,False
martavasconcelos/projeto_multimedia,-1,-1,-1,False,True,False,False
martavasconcelos/taws,-1,-1,-1,False,True,False,False
martavasconcelos/tese-api,0,0,2,False,False,False,False
martavasconcelos/tese-data-analysis,0,0,2,False,False,False,False
martavasilieva/vectorclockalgorith,0,0,2,False,False,False,False
martavastazou/marta,1,0,2,False,False,False,False
martavaz-jpg/proyect1,0,0,1,False,False,False,False
martavaz-jpg/proyecto1,0,0,1,False,False,False,False
martavazquezdo/github-example,0,0,1,False,False,False,False
martavazquezdo/iao2021,0,0,1,False,False,False,False
martavazquezdo/toronto_cluster,0,0,0,False,False,False,False
martavbvs/classroomadmin,1,0,1,False,False,False,False
martavbvs/projecthelloworld,0,0,1,False,False,False,False
martavc/hello-world,0,0,0,False,False,False,False
martavcodelikeagirl2705/bailar,0,0,0,False,False,False,False
martavcodelikeagirl2705/codelikeagirl,0,0,0,False,False,False,False
martavd/prueba,-1,-1,-1,False,True,False,False
martavd/velasco_marta_mt_results,0,0,1,False,False,False,False
martavdo/search,0,0,1,False,False,False,False
martavelart/mgp-team-6,0,0,0,False,False,False,False
martavelazquez2004/pepejuan,0,0,1,False,False,False,False
martavelilla/datosvisualizacion,0,0,1,False,False,False,False
martavelilla/hello-world,0,0,0,False,False,False,False
martavelilla/martavelilla.practicahtmlycss,0,0,1,False,False,False,False
martavenanzi/climate-analysis,0,0,0,False,False,False,False
martavenanzi/cloudy_input,0,0,1,False,False,False,False
martaver-pixel/2dapreentrega-tavernelli,0,0,1,False,False,False,False
martaver-pixel/3erapreentrega-tavernelli,0,0,1,False,False,False,False
martaver-pixel/martaver-pixel,0,0,1,False,False,False,False
martaver-pixel/martina-tavernelli---2da-preentrega---coderhouse,0,0,1,False,False,False,False
martaver-pixel/portfo,0,0,1,False,False,False,False
martaver-pixel/preentrega3-tavernelli,0,0,1,False,False,False,False
martaver-pixel/primerapreentregajstavernelli,-1,-1,-1,False,True,False,False
martaver-pixel/primerpreentrega-tavernelli,0,0,1,False,False,False,False
martaver-pixel/proyecto-modificado-no-oficial,0,0,1,False,False,False,False
martaver-pixel/proyectofinal-tavernelli,0,0,1,False,False,False,False
martaver-pixel/segundapreentrega-tavernelli,0,0,1,False,False,False,False
martaver-pixel/start-up-of-the-year,0,0,1,False,False,False,False
martaver/alfred,-1,-1,-1,False,True,False,False
martaver/angular2-webpack-starter,-1,-1,-1,False,True,False,False
martaver/client-sample,-1,-1,-1,False,True,False,False
martaver/cloud-builders-community,-1,-1,-1,False,True,False,False
martaver/fuse-box,-1,-1,-1,False,True,False,False
martaver/fuse-box-examples,-1,-1,-1,False,True,False,False
martaver/gitversion,-1,-1,-1,False,True,False,False
martaver/hki-decompression,0,0,2,False,False,False,False
martaver/kit,-1,-1,-1,False,True,False,False
martaver/koulu.space,1,0,2,False,False,True,False
martaver/martaver.github.io,1,0,2,False,False,False,False
martaver/ng2-photobooth,0,0,2,False,False,True,False
martaver/nhl,-1,-1,-1,False,True,False,False
martaver/octopack,-1,-1,-1,False,True,False,False
martaver/prismic-javascript,-1,-1,-1,False,True,False,False
martaver/react-example,-1,-1,-1,False,True,False,False
martaver/react-redux-starter-kit,-1,-1,-1,False,True,False,False
martaver/reactive-state,-1,-1,-1,False,True,False,False
martaver/redux-db,-1,-1,-1,False,True,False,False
martaver/shouldbe,12,0,3,False,False,False,False
martaver/spytroll,-1,-1,-1,False,True,False,False
martaver/tibber-test,-1,-1,-1,False,True,False,False
martaver/ts,-1,-1,-1,False,True,False,False
martaver/ts-jest,-1,-1,-1,False,True,False,False
martaver/ts-jest-issue-805-demo,-1,-1,-1,False,True,False,False
martaver/typescript-starter-cycle,-1,-1,-1,False,True,False,False
martaver/umbrella-rack,-1,-1,-1,False,True,False,False
martaver/umbrella-rack-api,-1,-1,-1,False,True,False,False
martaverdugo6/app_angular,-1,-1,-1,False,True,False,False
martaverdugo6/appfutbol,0,0,1,False,False,False,False
martaverdugo6/apps_angular,-1,-1,-1,False,True,False,False
martaverdugo6/iissi2,0,0,0,False,False,False,False
martaverdugo6/reto1,-1,-1,-1,False,True,False,False
martaverdugo6/sos1819-labs,-1,-1,-1,False,True,False,False
martaverdugo6/sos1819-labs-heroku,-1,-1,-1,False,True,False,False
martaverdugo6/tienda-de-alimentacion,0,0,0,False,False,False,False
martaverenchikova/javaautomationcourse,-1,-1,-1,False,True,False,False
martaveresk/letter,0,0,1,False,False,False,False
martaveresk/w-wave,0,0,1,False,False,False,False
martaveresova/agile_board,0,0,1,False,False,False,False
martaveresova/card_training,0,0,1,False,False,False,False
martaveresova/counter,0,0,1,False,False,False,False
martaveresova/currency_exchange,0,0,1,False,False,False,False
martaveresova/exam,-1,-1,-1,False,True,False,False
martaveresova/friday,0,0,1,False,False,False,False
martaveresova/gmail_smtp,0,0,1,False,False,False,False
martaveresova/homework_tasks,0,0,1,False,False,False,False
martaveresova/ips_controls,0,0,1,False,False,False,False
martaveresova/js,0,0,1,False,False,False,False
martaveresova/learning_cards,0,0,1,False,False,False,False
martaveresova/my_team_project,0,0,1,False,False,False,False
martaveresova/my_test_js_test,0,0,1,False,False,False,False
martaveresova/native_js,-1,-1,-1,False,True,False,False
martaveresova/portfolio,-1,-1,-1,False,True,False,False
martaveresova/portfolio_js,0,0,1,False,False,False,False
martaveresova/react-typescript,0,0,1,False,False,False,False
martaveresova/react_js,0,0,1,False,False,False,False
martaveresova/react_kabzda_kak_prosto_with_storybook,0,0,1,False,False,False,False
martaveresova/repeat_todolist,0,0,1,False,False,False,False
martaveresova/social_network,0,0,1,False,False,False,False
martaveresova/test,-1,-1,-1,False,True,False,False
martaveresova/todo_mst,0,0,1,False,False,False,False
martaveresova/todolist_ts,0,0,1,False,False,False,False
martaveresova/untitled,-1,-1,-1,False,True,False,False
martaverfer/2-module-solution,-1,-1,-1,False,True,False,False
martaverfer/coursera-test,0,0,1,False,False,False,False
martaverfer/mod2_solution,-1,-1,-1,False,True,False,False
martaverissimo/helloworld,-1,-1,-1,False,True,False,False
martaverna/martaverna.github.io,0,0,1,False,False,False,False
martaverna/survey-form,0,0,2,False,False,False,False
martaveronese/hello-world,0,1,0,False,False,False,False
martaveronese/hello-world2,0,0,0,False,False,False,False
martavezzani/sito-soundseekers,0,0,1,False,False,False,False
martavezzani/test,0,0,1,False,False,False,False
martavg4/sprint-2,0,0,1,False,False,False,False
martavgomes/plu,0,0,0,False,False,False,False
martavgs/martavgs,0,0,1,False,False,False,False
martavi/traveling,0,0,0,False,False,False,False
martavi/tugasdesainweb,0,0,0,False,False,False,False
martavia02/financial-robot,0,0,1,False,False,False,False
martavian/kmmi_r,0,0,1,False,False,False,False
martaviana/projetosi,0,0,1,False,False,False,False
martaviana/projetotuttifrutti,0,0,1,False,False,False,False
martaviana/projetowings,0,0,1,False,False,False,False
martaviana/si,-1,-1,-1,False,True,False,False
martaviana/theveldt,0,0,1,False,False,False,False
martavibla/qa-automation-courses,0,0,1,False,False,False,False
martavibla/qa-automation-new,0,0,1,False,False,False,False
martavic/python_sem2,0,0,1,False,False,False,False
martavicenteramos/assembleia_landing,0,0,2,False,False,False,False
martavicenteramos/bnatm,0,0,2,False,False,False,False
martavicenteramos/dotfiles,0,0,1,False,False,False,False
martavicenteramos/fictional-octo-succotash,0,0,2,False,False,False,False
martavicenteramos/landing,0,0,2,False,False,False,False
martavicenteramos/martavicenteramos,-1,-1,-1,False,True,False,False
martavicenteramos/profile,0,0,2,False,False,False,False
martavicenteramos/rails-blog-template,0,0,2,False,False,False,False
martavicenteramos/rails-longest-word-game,0,0,2,False,False,False,False
martavicenteramos/rails-mister-cocktail,0,0,2,False,False,False,False
martavicenteramos/rails-stupid-coaching,0,0,2,False,False,False,False
martavicenteramos/rails-task-manager,0,0,2,False,False,False,False
martavicenteramos/rails-yelp-mvp,0,0,2,False,False,False,False
martavicenteramos/rbnb,0,0,2,False,False,False,False
martavicenteramos/smart,0,0,2,False,False,False,False
martavicenteramos/tainogymwear,0,1,2,False,False,False,False
martavicentini/python-project,-1,-1,-1,False,True,False,False
martavidal/iv2021p1,-1,-1,-1,False,True,False,False
martavidal/practica_ci,-1,-1,-1,False,True,False,False
martavidal/practicaci,-1,-1,-1,False,True,False,False
martavidar/hopverkefni1,0,0,0,False,False,False,False
martavidar/verkefni-5,0,0,0,False,False,False,False
martavidar/verkefni-6,0,0,0,False,False,False,False
martavidar/verkefni5,0,0,0,False,False,False,False
martavideira/github_demo,0,0,0,False,False,False,False
martavieira/thesmalllion,0,0,2,False,False,False,False
martaviksne/kino-app-be,0,0,1,False,False,False,False
martaviksne/kino-app-fe,0,0,1,False,False,False,False
martaviktor/tisztaenergiakmv,0,0,1,False,False,False,False
martavila/act13,-1,-1,-1,False,True,False,False
martavila/pruebatransfer,-1,-1,-1,False,True,False,False
martavila/pruebav14,-1,-1,-1,False,True,False,False
martavila/smt,-1,-1,-1,False,True,False,False
martavila/smt-14,-1,-1,-1,False,True,False,False
martavila/smt-mig,-1,-1,-1,False,True,False,False
martavila/test16,0,0,1,False,False,False,False
martavila/upd13,-1,-1,-1,False,True,False,False
martavilab/datadrivensecurity,2,1,1,False,False,False,False
martavilab/local-app,0,0,1,False,False,False,False
martavilab/tfm,-1,-1,-1,False,True,False,False
martavilab/validacio_cv_blockchain,0,0,1,False,False,False,False
martavilag/factorialvikimarta,0,0,1,False,False,False,False
martavilag/fibo,1,0,1,False,False,False,False
martavilag/fibotdd,0,0,1,False,False,False,False
martavilag/fizzbuzz,1,0,1,False,False,False,False
martavilag/leapyear2,1,0,1,False,False,False,False
martavilag/leapyearfirstaxis,-1,-1,-1,False,True,False,False
martavilag/marsrover,-1,-1,-1,False,True,False,False
martavilag/marsroverguided2,0,0,1,False,False,False,False
martavilag/marsroverkata,-1,-1,-1,False,True,False,False
martavilag/martavilag,0,0,1,False,False,False,False
martavilag/minesweeperkata,0,0,1,False,False,False,False
martavilag/myfirstapi,-1,-1,-1,False,True,False,False
martavilag/passwordvalidation,1,0,1,False,False,False,False
martavilag/refactoring-golf,0,0,0,False,False,False,False
martavilag/stringcalculator,1,0,1,False,False,False,False
martavilag/stringcalculatorkata,1,0,1,False,False,False,False
martavill/odoo-citasmv,0,0,0,False,False,False,False
martavill/odoo-modulo,-1,-1,-1,False,True,False,False
martavillagra/cal_2com,0,0,0,False,False,False,False
martavillagra/isel2018,0,0,0,False,False,False,False
martavillagra/my_repo,0,0,0,False,False,False,False
martavillagra/quiz_2017,0,0,0,False,False,False,False
martavillagran/martavillagran.github.io,0,0,1,False,False,False,False
martavillagran/selftraining,0,0,1,False,False,False,False
martavillagran/tfm,1,0,1,False,False,False,False
martavillalba/dnn-detector,3,0,1,False,False,False,False
martavillalba/expresionesregulares,-1,-1,-1,False,True,False,False
martavillalba/genshin-impact-artifacts,0,0,1,False,False,False,False
martavillalba/genshin-impact-damage,0,0,1,False,False,False,False
martavillalba/masterbook,-1,-1,-1,False,True,False,False
martavillalba/new_repository,-1,-1,-1,False,True,False,False
martavillalba/practica_zenodo,-1,-1,-1,False,True,False,False
martavillalba/waves,-1,-1,-1,False,True,False,False
martavillalba/waves-book,-1,-1,-1,False,True,False,False
martavillalba/wavesbook,0,0,1,False,False,False,False
martavillar/blog,0,0,1,False,False,False,False
martavillar/dotfiles,0,0,1,False,False,False,False
martavillar/middleman-airbnb,0,0,1,False,False,False,False
martavillar/pn_2,0,0,1,False,False,False,False
martavillar/rails-longest-word-game,0,0,1,False,False,False,False
martavillar/rails-mister-cocktail,0,0,1,False,False,False,False
martavillar/rails-stupid-coaching,0,0,1,False,False,False,False
martavillar/rails-task-manager,0,0,1,False,False,False,False
martavillar/rails-yelp-mvp,0,0,1,False,False,False,False
martavillar/rent_a_chill,0,0,1,False,False,False,False
martavillar/rentachill,-1,-1,-1,False,True,False,False
martavillar/websites,0,0,1,False,False,False,False
martavillar15/grupo10,0,0,1,False,False,False,False
martavillar15/unir,0,0,1,False,False,False,False
martavillarroya/martavillarroya,0,0,1,False,False,False,False
martavillav/app-cine,0,0,1,False,False,False,False
martavillav/barra-de-men-,0,0,1,False,False,False,False
martavillav/cartas-z-index-y-transform,0,0,1,False,False,False,False
martavillav/curriculum-con-bootstrap,0,0,1,False,False,False,False
martavillav/dise-o-de-columnas-con-bootstrap,0,0,1,False,False,False,False
martavillav/ejercicio-2.llmm,0,0,1,False,False,False,False
martavillav/estilizando-js-bootstrap,0,0,1,False,False,False,False
martavillav/felicitaci-n-navidad,0,0,1,False,False,False,False
martavillav/felicitaci-n-navide-a,0,0,1,False,False,False,False
martavillav/lista-de-la-compra-,0,0,1,False,False,False,False
martavillav/llmm,0,0,1,False,False,False,False
martavillav/media-query,0,0,1,False,False,False,False
martavillav/posicionamiento-de-capas,0,0,1,False,False,False,False
martavillav/z-index,0,0,1,False,False,False,False
martavillegas/apertiumrdf,4,1,1,False,False,False,False
martavillegas/eurowordnetlemon,1,1,2,False,False,False,False
martavillegas/metadata,4,1,3,False,False,False,False
martavillegas/parolesimplelemon,0,0,1,False,False,False,False
martavillegas/viw-project,-1,-1,-1,False,True,False,False
martavillegas/viwweb,-1,-1,-1,False,True,False,False
martavillu/ciudades,0,0,1,False,False,False,False
martavillu/intro-html,0,0,1,False,False,False,False
martavillu/martavillu.github.io,0,0,1,False,False,False,False
martavillu/ordesa,0,0,1,False,False,False,False
martavime/portfolio,0,0,1,False,False,False,False
martavime/vime,0,0,1,False,False,False,False
martavina/football,-1,-1,-1,False,True,False,False
martavina/test,-1,-1,-1,False,True,False,False
martavinas/ajax,0,0,1,False,False,False,False
martavinas/apis,0,0,1,False,False,False,False
martavinas/blackjack,0,1,1,False,False,False,False
martavinas/calculator-1,0,0,1,False,False,False,False
martavinas/data-structures,0,0,1,False,False,False,False
martavinas/dict-words-counter,0,0,1,False,False,False,False
martavinas/flask-intro,0,0,1,False,False,False,False
martavinas/guessing-game,0,0,1,False,False,False,False
martavinas/hackbright-project-telp,0,0,1,False,False,False,False
martavinas/hello-world,-1,-1,-1,False,True,False,False
martavinas/html-forms,0,0,1,False,False,False,False
martavinas/list-slicing,0,0,1,False,False,False,False
martavinas/markov-chains,0,0,1,False,False,False,False
martavinas/markov-twitter,0,0,1,False,False,False,False
martavinas/oo-melons,0,0,1,False,False,False,False
martavinas/project-tracker-flask2,0,0,1,False,False,False,False
martavinas/project-tracker-py,0,0,1,False,False,False,False
martavinas/python-bootcamp-project-blackjack,0,1,1,False,False,False,False
martavinas/python-bootcamp-project-tictactoe,0,0,1,False,False,False,False
martavinas/ratings-app,0,0,1,False,False,False,False
martavinas/shopping-site,0,0,1,False,False,False,False
martavinas/sql-quiz,0,0,1,False,False,False,False
martavinas/testing-py,0,0,1,False,False,False,False
martavinas/testing-py-2,0,0,1,False,False,False,False
martavinas/tictactoe,0,0,1,False,False,False,False
martaviola/lucky-goal,0,0,1,False,False,False,False
martavious/code,0,0,0,False,False,False,False
martavious/cool,0,0,0,False,False,False,False
martavious/earlycollegehighschoolsportspage,0,0,0,False,False,False,False
martavious/m2,0,0,0,False,False,False,False
martavious/money-team,0,1,0,False,False,False,False
martavious/myfinalwebsite,0,0,0,False,False,False,False
martavious/mywebsite,0,0,0,False,False,False,False
martavious/testing1,0,0,0,False,False,False,False
martaviousgordon/martaviousgordon,0,0,1,False,False,False,False
martaviousnewby/hta,-1,-1,-1,False,True,False,False
martavipo/google-homepage,0,1,1,False,False,False,False
martavipo/personal_portfolio,0,0,1,False,False,False,False
martavipo/rock_paper_scissors,0,0,1,False,False,False,False
martavis/docusaurus-test-alpha62,1,0,1,False,False,False,False
martavis/docusuaurus-test,0,1,0,False,False,False,False
martavis/fleet,0,0,0,False,False,False,False
martavis/genderreveal,0,0,1,False,False,False,False
martavis/storefront,1,1,0,False,False,False,False
martavis/test,0,0,1,False,False,False,False
martavis/voni,0,0,1,False,False,False,False
martavius/martavius,0,0,0,False,False,False,False
martavius36/after---chapitre-i-2019-streaming-vf-gratuit-film-complet-hd,-1,-1,-1,False,True,False,False
martavivesluis/dsa_coleccions,0,0,0,False,False,False,False
martavivesluis/dsa_figures,0,0,0,False,False,False,False
martavivesluis/dsa_figuresgeom-triques,0,0,0,False,False,False,False
martavivesluis/dsa_minim,0,0,0,False,False,False,False
martavivesluis/entrega_dsaminim,0,0,0,False,False,False,False
martavivesluis/examen_minimo1,0,0,0,False,False,False,False
martavivesluis/factory,0,0,0,False,False,False,False
martavivesluis/joc_grup,0,0,0,False,False,False,False
martavivesluis/minim1,0,0,0,False,False,False,False
martavivesluis/minim1_backend_def,0,1,0,False,False,False,False
martavivesluis/minim1_frontend_def,0,0,0,False,False,False,False
martavivesluis/minimprimavera,-1,-1,-1,False,True,False,False
martavivesluis/minimprimaveraa,-1,-1,-1,False,True,False,False
martavivesluis/pila,0,0,0,False,False,False,False
martavivesluis/pila2,0,0,0,False,False,False,False
martavivesluis/practica,-1,-1,-1,False,True,False,False
martavivesluis/rest_novesfuncions,0,0,0,False,False,False,False
martavivesluis/singleton1,0,0,0,False,False,False,False
martavivesluis/singletonex,-1,-1,-1,False,True,False,False
martavj/geonight,0,0,0,False,False,False,False
martavj/geovoluntarios-buscador-web-geolocalizadas,1,2,2,False,False,False,False
martavj/leaflet-storymaps-london,0,0,0,False,False,False,False
martavj/martavj,0,0,1,False,False,False,False
martavl/androidbasicskotlin,0,0,1,False,False,False,False
martavl/l5r,-1,-1,-1,False,True,False,False
martavl/librarykotlin,-1,-1,-1,False,True,False,False
martavl/lumisferaplayerhelper,-1,-1,-1,False,True,False,False
martavl/lumisferasheethelper,1,0,1,False,False,False,False
martavl/microsoftlearning,-1,-1,-1,False,True,False,False
martavl/mvapps,-1,-1,-1,False,True,False,False
martavl/mylibrary,0,0,1,False,False,False,False
martavl/nemesishelper,-1,-1,-1,False,True,False,False
martavl/ttscuadrigas,-1,-1,-1,False,True,False,False
martavl/xamarin,0,0,1,False,False,False,False
martavlad/traductor,0,0,1,False,False,False,False
martavlll/1step,0,0,1,False,False,False,False
martavn16/fundamentos-de-programacion,0,0,1,False,False,False,False
martavohnoutova/evan,1,0,1,False,False,False,False
martavohnoutova/marta-github-local,0,0,1,False,False,False,False
martavohnoutova/martavohnoutova.github.io,0,0,2,False,False,False,False
martavohnoutova/mygit,0,0,1,False,False,False,False
martavohnoutovabukovec/ios-655-python-a-bash,4,5,4,False,False,False,False
martavoi/alesya-home-work-1,0,0,2,False,False,False,False
martavoi/aspnetcore-ansible-aws-workshop,0,0,1,False,False,False,False
martavoi/aspnetcore-docker-mssql-nginx-elk-sample,1,2,1,False,False,False,False
martavoi/aws-cdk,0,0,1,False,False,False,False
martavoi/blog,-1,-1,-1,False,True,False,False
martavoi/homebrew-cask,0,0,1,False,False,False,False
martavoi/martavoi,0,0,2,False,False,False,False
martavoi/nodejs-massterclass-assignment-1,0,0,1,False,False,False,False
martavoi/react-webpack-sample,-1,-1,-1,False,True,False,False
martavoi/serilog-workshop,3,2,1,False,False,False,False
martavoi/timeseries-talks,0,0,2,False,False,False,False
martavoi/uniform,-1,-1,-1,False,True,False,False
martavoice/calculator,0,0,1,False,False,False,False
martavoice/consolechat,0,0,1,False,False,False,False
martavoice/enums,0,0,1,False,False,False,False
martavoice/exam,0,0,1,False,False,False,False
martavoice/exam1,0,0,1,False,False,False,False
martavoice/first-app-with-dagger,0,0,1,False,False,False,False
martavoice/fms,-1,-1,-1,False,True,False,False
martavoice/fsm,0,0,1,False,False,False,False
martavoice/githubquery,0,0,1,False,False,False,False
martavoice/hometasks,0,0,1,False,False,False,False
martavoice/htmleditor,0,0,1,False,False,False,False
martavoice/javarushtasks,0,0,1,False,False,False,False
martavoice/online_chat,0,0,2,False,False,False,False
martavoice/parse_server,0,0,1,False,False,False,False
martavoice/psychologicalltests,0,0,1,False,False,False,False
martavoice/psycologicaltests,0,0,1,False,False,False,False
martavoice/sing,0,0,1,False,False,False,False
martavoice/taskaboutjdbc,0,0,1,False,False,False,False
martavoice/tasksfromandroidcourse,0,0,1,False,False,False,False
martavoice/test,0,0,1,False,False,False,False
martavoice/testrepository,0,0,1,False,False,False,False
martavoloshyn/beautysalon,0,0,1,False,False,False,False
martavoloshyn/elective,0,0,1,False,False,False,False
martavoloshyn/elective_microservice,0,0,1,False,False,False,False
martavoloshyn/kripn_labs,-1,-1,-1,False,True,False,False
martavoloshyn/mylabs,-1,-1,-1,False,True,False,False
martavoloshyn/newpr,0,0,0,False,False,False,False
martavoloshyn/petvacay,0,0,1,False,False,False,False
martavoloshyn/petvacay-client,0,0,1,False,False,False,False
martavoloshyn/pr,-1,-1,-1,False,True,False,False
martavoloshyn/project,-1,-1,-1,False,True,False,False
martavoloshyn/tobuylist,0,0,1,False,False,False,False
martavp/academic-website,-1,-1,-1,False,True,False,False
martavp/atlite,0,0,0,False,False,False,False
martavp/corc-technology-data,1,1,1,False,False,False,False
martavp/eu-climate-advisory-board-workflow,0,0,0,False,False,False,False
martavp/openmod-aarhus-2019,-1,-1,-1,False,True,False,False
martavp/openmod-initiative.github.io-aarhus-2019-workshop-,-1,-1,-1,False,True,False,False
martavp/principal-pattern-paper-data,0,0,0,False,False,False,False
martavp/pv-is-ready,1,0,1,False,False,False,False
martavp/pypsa-eur-sec,0,4,0,False,False,False,False
martavp/pypsa-eur-sec-30-path,5,0,3,False,False,False,False
martavp/pypsa-eur-sec-to-ipcc,0,2,1,False,False,False,False
martavp/pypsa-in-prime,1,5,4,False,False,False,False
martavp/pypsa-plots,6,1,0,False,False,False,False
martavp/res-tutorial-fall2020,-1,-1,-1,False,True,False,False
martavp/res-tutorial-fall2021,1,14,1,False,False,False,False
martavp/res-tutorial-fall2022,0,17,1,False,False,False,False
martavp/res_project,12,11,0,False,False,False,False
martavp/resources_master,0,2,1,False,False,False,False
martavp/ret-project,0,1,1,False,False,False,False
martavp/ret_project,0,1,1,False,False,False,False
martavp/roleplay-electricity-market,8,1,1,False,False,False,False
martavp/solar_energy_project,0,1,1,False,False,False,False
martavp/technology-data,0,1,0,False,False,False,False
martavp/technology_data,-1,-1,-1,False,True,False,False
martavp/testing-dec2021,1,0,1,False,False,False,False
martavp/testing_respository,0,0,1,False,False,False,False
martavp/transicion-energetica,0,0,1,False,False,False,False
martavp/website-academic,0,0,1,False,False,False,False
martavp09/p2gps,0,0,0,False,False,False,False
martavp09/practica2_gestion,-1,-1,-1,False,True,False,False
martavp09/proyectogithub22,-1,-1,-1,False,True,False,False
martavp09/tfg-martavalientepardo,-1,-1,-1,False,True,False,False
martavslobo/broadway,0,0,1,False,False,False,False
martavslobo/excursion,0,0,1,False,False,False,False
martavslobo/git_practice,0,0,1,False,False,False,False
martavslobo/iwantit,0,0,1,False,False,False,False
martavslobo/sorcerers-code,0,0,1,False,False,False,False
martavt/123,-1,-1,-1,False,True,False,False
martavukovic/vuks,0,0,1,False,False,False,False
martavuozzo/martavuozzo,0,0,1,False,False,False,False
martavuz/testonly,-1,-1,-1,False,True,False,False
martavuz/testovaciarepository,0,0,1,False,False,False,False
martavvs/bmi,0,0,1,False,False,False,False
martavvs/cats-dogs-classifier,0,0,1,False,False,False,False
martavvs/coursera-algorithmic-toolbox,0,0,1,False,False,False,False
martavvs/first_blog,-1,-1,-1,False,True,False,False
martavvs/malaria_screening,0,0,1,False,False,False,False
martavvs/my-first-blog,-1,-1,-1,False,True,False,False
martavvs/nlp_course,0,0,1,False,False,False,False
martavyshnevska/final_project_vyshnevska,0,0,1,False,False,False,False
martavyshnevska/gulp,-1,-1,-1,False,True,False,False
martavyshnevska/hw10_vyshnevska,0,0,1,False,False,False,False
martavyshnevska/hw13_vyshnevska,0,0,1,False,False,False,False
martavyshnevska/hw9_vyshnevska,0,0,1,False,False,False,False
martaw-code/ac-upc,0,0,1,False,False,False,False
martaw-code/aprenentatgeautomatic,0,0,1,False,False,False,False
martaw-code/computacionumerica,1,0,1,False,False,False,False
