repo,stars,forks,watchers,deleted,private,archived,disabled
yagop/blessed-btc-tx,4,1,2,False,False,False,False
yagop/cmstorm-macos-backlight,0,0,3,False,False,False,False
yagop/cr0hn.github.com,0,0,2,False,False,False,False
yagop/dotfiles,0,0,2,False,False,False,False
yagop/file-type,0,0,2,False,False,False,False
yagop/filepizza,-1,-1,-1,False,True,False,False
yagop/firmware-script-p100,0,0,1,False,False,False,False
yagop/fix.js,0,0,2,False,False,False,False
yagop/flops,0,0,1,False,False,False,False
yagop/flow-go,0,0,1,False,False,False,False
yagop/frontail,1,0,3,False,False,False,False
yagop/gul-gultalks,-1,-1,-1,False,True,False,False
yagop/gul2048,1,1,2,False,False,False,False
yagop/java-tron,0,0,1,False,False,False,False
yagop/jumble-bot,1,1,2,False,False,False,False
yagop/kimsufi-availability,2,0,2,False,False,False,False
yagop/kimsufii,0,0,2,False,False,False,False
yagop/lua-ovh-api,9,1,4,False,False,False,False
yagop/lunabot,5,7,2,False,False,False,False
yagop/material-projs,0,0,2,False,False,False,False
yagop/micro,0,0,3,False,False,False,False
yagop/mt7601u,0,0,2,False,False,False,False
yagop/node-ebics-client,0,0,1,False,False,False,False
yagop/node-telegram-bot-api,7139,1321,157,False,False,False,False
yagop/node-yahoo-finance,0,0,2,False,False,False,False
yagop/ossimdb-to-json,-1,-1,-1,False,True,False,False
yagop/protobuf.js,0,0,2,False,False,False,False
yagop/protobuf2uml,-1,-1,-1,False,True,False,False
yagop/reminder,1,0,2,False,False,False,False
yagop/sequelize-fixtures,1,0,2,False,False,False,False
yagop/socket.io-zeromq-pubsub,-1,-1,-1,False,True,False,False
yagop/sweetalert,-1,-1,-1,False,True,False,False
yagop/tail-stream,0,0,2,False,False,False,False
yagop/taquito,0,0,1,False,False,False,False
yagop/telegram-bot,837,430,63,False,False,True,False
yagop/testing-motherfcker,-1,-1,-1,False,True,False,False
yagop/tg,3,0,2,False,False,False,False
yagop/toxic-rpg-bot,1,1,2,False,False,False,False
yagop/usbboot,0,0,1,False,False,False,False
yagop/viabtc_exchange_server,0,1,1,False,False,False,False
yagop/yabtorrent,0,0,2,False,False,False,False
yagop/yaswb,0,0,2,False,False,False,False
yagop97/ca-cmsap,0,0,1,False,False,False,False
yagop97/ca-req-pio-enargas,0,0,1,False,False,False,False
yagop97/google-homepage,-1,-1,-1,False,True,False,False
yagop97/money-manager,-1,-1,-1,False,True,False,False
yagop97/pdf_rename,-1,-1,-1,False,True,False,False
yagop97/pdfrename,-1,-1,-1,False,True,False,False
yagop97/top_google_homepage,0,0,1,False,False,False,False
yagopaguiar/unity,-1,-1,-1,False,True,False,False
yagopaiiva/all-system-restaurant,-1,-1,-1,False,True,False,False
yagopaiiva/api-paivas-salgados,-1,-1,-1,False,True,False,False
yagopaiiva/api-raffles,0,0,1,False,False,False,False
yagopaiiva/api-sitedenoticia,-1,-1,-1,False,True,False,False
yagopaiiva/api-system-paivas,-1,-1,-1,False,True,False,False
yagopaiiva/app,-1,-1,-1,False,True,False,False
yagopaiiva/dockerapp,-1,-1,-1,False,True,False,False
yagopaiiva/e-ccomerce-blog,-1,-1,-1,True,False,False,False
yagopaiiva/e-commercer,-1,-1,-1,False,True,False,False
yagopaiiva/front-end,0,0,1,False,False,False,False
yagopaiiva/hackinrio,0,0,1,False,False,False,False
yagopaiiva/new-api,-1,-1,-1,False,True,False,False
yagopaiiva/olx-curso,-1,-1,-1,False,True,False,False
yagopaiiva/olx-project-curso,0,0,1,False,False,False,False
yagopaiiva/portfolio,-1,-1,-1,False,True,False,False
yagopaiiva/projectone,-1,-1,-1,False,True,False,False
yagopaiiva/system-paivas,-1,-1,-1,False,True,False,False
yagopaiiva/term,-1,-1,-1,False,True,False,False
yagopaiiva/teste-front-end,-1,-1,-1,False,True,False,False
yagopaiiva/testre,-1,-1,-1,False,True,False,False
yagopaiiva/yagopaiiva,0,0,1,False,False,False,False
yagopajarino/60-days-of-kata,0,0,1,False,False,False,False
yagopajarino/argentinastarterpack,0,0,1,False,False,False,False
yagopajarino/argyando-landing,-1,-1,-1,False,True,False,False
yagopajarino/argyando1,0,0,1,False,False,False,False
yagopajarino/bot-bbva,5,1,3,False,False,False,False
yagopajarino/buscador-pdf,-1,-1,-1,False,True,False,False
yagopajarino/ca-buscador_pdf,0,0,1,False,False,False,False
yagopajarino/ca-cmsap,0,0,1,False,False,False,False
yagopajarino/ca-ieasa-renpdf,0,0,1,False,False,False,False
yagopajarino/ca-renombrepio,0,0,1,False,False,False,False
yagopajarino/ca-req-pio-enargas,0,0,1,False,False,False,False
yagopajarino/colectivos-152,0,0,1,False,False,False,False
yagopajarino/content,0,0,0,False,False,False,False
yagopajarino/cs50,0,0,1,False,False,False,False
yagopajarino/ds-datatongalicia-2019,0,0,1,False,False,False,False
yagopajarino/ds-properati,0,0,1,False,False,False,False
yagopajarino/ds-santanderjoboffers,0,0,1,False,False,False,False
yagopajarino/fcen-algebrai,-1,-1,-1,False,True,False,False
yagopajarino/fcen-probayestadistica,2,0,1,False,False,False,False
yagopajarino/fl-lastpage,-1,-1,-1,False,True,False,False
yagopajarino/fr-wengine,0,0,1,False,False,False,False
yagopajarino/hsbc-jobs,0,0,1,False,False,False,False
yagopajarino/ieasa-pdf-renombre,-1,-1,-1,False,True,False,False
yagopajarino/julian-vs-haaland,0,0,1,False,False,False,False
yagopajarino/mag-bingo,0,0,1,False,False,False,False
yagopajarino/martins-front,-1,-1,-1,False,True,False,False
yagopajarino/martins-frontend,0,0,1,False,False,False,False
yagopajarino/meli-jobs,0,0,1,False,False,False,False
yagopajarino/meli-mas-vendidos,0,0,1,False,False,False,False
yagopajarino/mmanager,0,0,1,False,False,False,False
yagopajarino/mp-ecommerce-nodejs,0,0,0,False,False,False,False
yagopajarino/mp-faker,0,1,1,False,False,False,False
yagopajarino/nodejs.dev,-1,-1,-1,False,True,False,False
yagopajarino/python-venv,-1,-1,-1,False,True,False,False
yagopajarino/qr-alias,0,0,1,False,False,False,False
yagopajarino/repos-contact,0,0,1,False,False,False,False
yagopajarino/requerimiento-pio-enargas,-1,-1,-1,False,True,False,False
yagopajarino/resume,0,0,1,False,False,False,False
yagopajarino/sueldito,0,0,1,False,False,False,False
yagopajarino/the-odin-project,0,0,1,False,False,False,False
yagopajarino/top-etpg,0,0,1,False,False,False,False
yagopajarino/top-expressgenerator,0,0,1,False,False,False,False
yagopajarino/top-expresstutorial,0,0,1,False,False,False,False
yagopajarino/top-formvalidation,0,0,1,False,False,False,False
yagopajarino/top-landingpage,0,0,1,False,False,False,False
yagopajarino/top-library,0,0,1,False,False,False,False
yagopajarino/top-memorycard,0,0,1,False,False,False,False
yagopajarino/top-minimessageboard,0,0,1,False,False,False,False
yagopajarino/top-reactbasics-taskapp,0,0,1,False,False,False,False
yagopajarino/top-reactcvproject,0,0,1,False,False,False,False
yagopajarino/top-recipes,0,0,1,False,False,False,False
yagopajarino/top-restaurantpage,0,0,1,False,False,False,False
yagopajarino/top-rockpaperscissors,0,0,1,False,False,False,False
yagopajarino/top-shoppingcart,0,0,1,False,False,False,False
yagopajarino/top-tddbasics,0,0,1,False,False,False,False
yagopajarino/top-tictactoe,0,0,1,False,False,False,False
yagopajarino/top-todolist,0,0,1,False,False,False,False
yagopajarino/top-userinteraction,0,0,1,False,False,False,False
yagopajarino/top-weatherapp,0,0,1,False,False,False,False
yagopajarino/top-workingwithapi,0,0,1,False,False,False,False
yagopajarino/tw-monedas,0,0,1,False,False,False,False
yagopajarino/uba,0,0,1,False,False,False,False
yagopajarino/uba-algebrai,23,3,2,False,False,False,False
yagopajarino/uba-ayed1,5,5,1,False,False,False,False
yagopajarino/uba-ayed2,1,0,1,False,False,False,False
yagopajarino/uba-orga1,1,0,1,False,False,False,False
yagopajarino/uba-probayestadistica,2,0,1,False,False,False,False
yagopajarino/yagopajarino,0,0,1,False,False,False,False
yagopajarino/zonaprop-scraper,0,0,1,False,False,False,False
yagopalhano/desafiowarren,0,0,1,False,False,False,False
yagopalhano/desafiowarrene2e,0,0,1,False,False,False,False
yagopalhano/seminario-interdisciplinar,0,0,2,False,False,False,False
yagopalmas/ansible_cloudera,0,0,1,False,False,False,False
yagopalmas/ansible_cloudera_rh7,0,0,1,False,False,False,False
yagopalmas/azurecdptf,0,0,1,False,False,False,False
yagopalmas/azureresources,0,0,1,False,False,False,False
yagopalmas/it-cert-automation-practice,0,0,0,False,False,False,False
yagopalmas/validations,0,0,0,False,False,False,False
yagopass/yagopass,0,0,1,False,False,False,False
yagopassos/apiformik,0,0,1,False,False,False,False
yagopassos/bth,0,0,1,False,False,False,False
yagopassos/crud,0,0,1,False,False,False,False
yagopassos/crud-python,-1,-1,-1,False,True,False,False
yagopassos/devwebatv,-1,-1,-1,False,True,False,False
yagopassos/homepage,0,0,1,False,False,False,False
yagopassos/iginite-c2-challenge-one,0,0,1,False,False,False,False
yagopassos/iginite-c2-challenge-two,0,0,1,False,False,False,False
yagopassos/iginite-challenge-one,0,0,1,False,False,False,False
yagopassos/iginite-challenge-two,0,0,1,False,False,False,False
yagopassos/ignite-authapp,0,0,1,False,False,False,False
yagopassos/ignite-authapp-,-1,-1,-1,False,True,False,False
yagopassos/ignite-c4,0,0,1,False,False,False,False
yagopassos/ignite-dashgo,0,0,1,False,False,False,False
yagopassos/ignite-dashgo-1.1,-1,-1,-1,False,True,False,False
yagopassos/ignite-dt-money,0,0,1,False,False,False,False
yagopassos/ignite-ignews,0,0,1,False,False,False,False
yagopassos/ignite-spacetraveling,0,0,1,False,False,False,False
yagopassos/ignite-upfi,0,0,1,False,False,False,False
yagopassos/ignite-worldtrip,0,0,1,False,False,False,False
yagopassos/imaid,0,1,3,False,False,False,False
yagopassos/javascriptgame,0,0,1,False,False,False,False
yagopassos/mentions-api,0,0,1,False,False,False,False
yagopassos/movie-api,-1,-1,-1,False,True,False,False
yagopassos/nlw-moveit,0,0,1,False,False,False,False
yagopassos/nlw_setup,0,0,1,False,False,False,False
yagopassos/nlw_setup-,0,0,1,False,False,False,False
yagopassos/praticar,0,0,1,False,False,False,False
yagopassos/rest-api-springboot,0,0,1,False,False,False,False
yagopassos/shopping,-1,-1,-1,False,True,False,False
yagopassos/stepysgallery,0,0,1,False,False,False,False
yagopassos/tvm-challenge,0,0,1,False,False,False,False
yagopassos/unisports,-1,-1,-1,False,True,False,False
yagopassos/users-api,0,0,1,False,False,False,False
yagopassos/yagopassos,0,0,1,False,False,False,False
yagopazvd/first-commit,-1,-1,-1,False,True,False,False
yagopazvd/git_test,-1,-1,-1,False,True,False,False
yagopazvd/guessgamepython,-1,-1,-1,False,True,False,False
yagopazvd/master-project,0,0,1,False,False,False,False
yagopazvd/monsters-rolodex,0,0,0,False,False,False,False
yagopazvd/my_first_rails_app,-1,-1,-1,False,True,False,False
yagopazvd/test,-1,-1,-1,False,True,False,False
yagopazvd/todo-app,0,0,0,False,False,False,False
yagope/tcp,0,0,1,False,False,False,False
yagopeixinho/1231231,-1,-1,-1,False,True,False,False
yagopeixinho/adoteumbichinho,5,0,1,False,False,False,False
yagopeixinho/athenados,-1,-1,-1,False,True,False,False
yagopeixinho/bikcraft,-1,-1,-1,False,True,False,False
yagopeixinho/caimc,-1,-1,-1,False,True,False,False
yagopeixinho/calculator,-1,-1,-1,False,True,False,False
yagopeixinho/crud-localstorage,5,0,1,False,False,False,False
yagopeixinho/cryptfish,-1,-1,-1,False,True,False,False
yagopeixinho/dasdadas,-1,-1,-1,False,True,False,False
yagopeixinho/development-and-programming-web-full-stack-annotations-and-exercises,-1,-1,-1,False,True,False,False
yagopeixinho/double-pratas,-1,-1,-1,False,True,False,False
yagopeixinho/doublepratas-project,-1,-1,-1,False,True,False,False
yagopeixinho/eccusbet,-1,-1,-1,False,True,False,False
yagopeixinho/exercicio-de-layout,-1,-1,-1,False,True,False,False
yagopeixinho/fashion-project,-1,-1,-1,False,True,False,False
yagopeixinho/fisher,-1,-1,-1,False,True,False,False
yagopeixinho/frontendroadmap,-1,-1,-1,False,True,False,False
yagopeixinho/hello-world,-1,-1,-1,False,True,False,False
yagopeixinho/javascriptscript,6,3,1,False,False,False,False
yagopeixinho/javascriptthescript,6,3,1,False,False,False,False
yagopeixinho/js-oop-crud,-1,-1,-1,False,True,False,False
yagopeixinho/lampon,-1,-1,-1,False,True,False,False
yagopeixinho/layout-project,-1,-1,-1,False,True,False,False
yagopeixinho/media-queries-2022,-1,-1,-1,False,True,False,False
yagopeixinho/microblog,-1,-1,-1,False,True,False,False
yagopeixinho/mycharacterinformation,-1,-1,-1,False,True,False,False
yagopeixinho/myfavoritefriendbackend,-1,-1,-1,False,True,False,False
yagopeixinho/notebook,6,3,1,False,False,False,False
yagopeixinho/notebooke,-1,-1,-1,False,True,False,False
yagopeixinho/noticias_cidade.project,-1,-1,-1,False,True,False,False
yagopeixinho/ocquestions,-1,-1,-1,False,True,False,False
yagopeixinho/pagina-com-imagens,-1,-1,-1,False,True,False,False
yagopeixinho/project-doubleprata,-1,-1,-1,False,True,False,False
yagopeixinho/project-doublepratas,-1,-1,-1,False,True,False,False
yagopeixinho/project-tecblog,-1,-1,-1,False,True,False,False
yagopeixinho/readmetemplate,2,0,1,False,False,False,False
yagopeixinho/responsive-website-project,-1,-1,-1,False,True,False,False
yagopeixinho/see-you-soon,-1,-1,-1,False,True,False,False
yagopeixinho/simple-calculator,-1,-1,-1,False,True,False,False
yagopeixinho/slider-js-vanilla,-1,-1,-1,False,True,False,False
yagopeixinho/sujeito-pizza-backend,-1,-1,-1,False,True,False,False
yagopeixinho/tasklist,-1,-1,-1,False,True,False,False
yagopeixinho/templatereadme,-1,-1,-1,True,False,False,False
yagopeixinho/the-least-about-internet-to-start-in-technology,-1,-1,-1,False,True,False,False
yagopeixinho/veiacobackend,4,1,1,False,False,False,False
yagopeixinho/veiacoplataforma,3,1,1,False,False,False,False
yagopeixinho/veiacos,4,1,1,False,False,False,False
yagopeixinho/veiacos-backend,4,1,1,False,False,False,False
yagopeixinho/veiacos-frontend,3,1,1,False,False,False,False
yagopeixinho/veiacosapi,4,1,1,False,False,False,False
yagopeixinho/vouaomercado,4,1,2,False,False,False,False
yagopeixinho/web-development-and-programing-exercises,-1,-1,-1,False,True,False,False
yagopeixinho/web-development-and-programing-notes,-1,-1,-1,False,True,False,False
yagopeixinho/web-development-and-programming-course-notes,-1,-1,-1,False,True,False,False
yagopeixinho/web-development-and-programming-notes,-1,-1,-1,False,True,False,False
yagopeixinho/webpack-essential,-1,-1,-1,False,True,False,False
yagopeixinho/whatsyourpokemon,-1,-1,-1,False,True,False,False
yagopeixinho/yagopeixinho,3,0,1,False,False,False,False
yagopeixinho/yagopeixinho-digital-business-card,-1,-1,-1,False,True,False,False
yagopeixinho/yagopeixinho-readme,3,0,1,False,False,False,False
yagopeixinho/yr,-1,-1,-1,False,True,False,False
yagopeixoto/abstractfactoryandmethodfactory,0,0,1,False,False,False,False
yagopeixoto/abstractfactoryandmethodfactory-etc...,0,0,1,False,False,False,False
yagopeixoto/android,0,0,1,False,False,False,False
yagopeixoto/css3,0,0,1,False,False,False,False
yagopeixoto/cursopython,0,1,1,False,False,False,False
yagopeixoto/cursopython_ignoranciazero,0,1,1,False,False,False,False
yagopeixoto/padroes--de-projeto,0,0,1,False,False,False,False
yagopeixoto/persistirdadosnobanco,0,0,1,False,False,False,False
yagopeixoto/projetoswebsimples,0,0,1,False,False,False,False
yagopeixoto/projetoswebtsi,0,0,1,False,False,False,False
yagopeixoto/revisao-poo,0,1,1,False,False,False,False
yagopeixoto/sistemaanotacaopomodoro,0,1,1,False,False,False,False
yagopeixoto/sistemadecaronas,-1,-1,-1,False,True,False,False
yagopeixoto/tecnologiasjs,0,0,1,False,False,False,False
yagopeixoto/testedeforma-estilodeaprendizagem,1,2,1,False,False,False,False
yagoperdigao/projetos,0,0,0,False,False,False,False
yagoperego/yagoperego,0,0,1,False,False,False,False
yagoperezbakata/competitividadturistica2022superhost,-1,-1,-1,False,True,False,False
yagopessoa/bytebank,1,0,0,False,False,False,False
yagopessoa/bytebank-api,1,0,0,False,False,False,False
yagopessoa/catchthefood,1,0,0,False,False,False,False
yagopessoa/escape-timer,1,0,0,False,False,False,False
yagopessoa/experimental-design-system,1,0,0,False,False,False,False
yagopessoa/extrator-caracteristicas,1,0,0,False,False,False,False
yagopessoa/fluentui-system-icons,1,0,0,False,False,False,False
yagopessoa/fog-pwa,1,0,0,False,False,False,False
yagopessoa/fog-web,1,0,0,False,False,False,False
yagopessoa/front-end-challenge,1,1,0,False,False,False,False
yagopessoa/github-repos-listing,1,0,0,False,False,False,False
yagopessoa/hack-usp,2,0,0,False,False,False,False
yagopessoa/handmade-gallery,1,0,0,False,False,False,False
yagopessoa/mini-aula-react,1,0,0,False,False,False,False
yagopessoa/nextjs-news,1,0,0,False,False,False,False
yagopessoa/pggd,1,0,0,False,False,False,False
yagopessoa/portfolio-site,1,0,0,False,False,False,False
yagopessoa/prototipobd,1,0,2,False,False,False,False
yagopessoa/spinvival,-1,-1,-1,False,True,False,False
yagopessoa/spotcode,1,0,0,False,False,False,False
yagopessoa/the-startup-fest,1,0,0,False,False,False,False
yagopessoa/thestartupfest,1,0,0,False,False,False,False
yagopessoa/time-register,3,0,0,False,False,False,False
yagopessoa/todo-list-transitions,1,0,0,False,False,False,False
yagopessoa/ts-typeorm-auth,1,0,0,False,False,False,False
yagopessoa/vuttr-front,1,0,0,False,False,False,False
yagopessoa/whatscommerce-api,1,0,0,False,False,False,False
yagopessoa/whatscommerce-front,1,0,0,False,False,False,False
yagopessoa/widget-noticias,1,0,0,False,False,False,False
yagoph/fink,0,0,1,False,False,False,False
yagophilippaiva/controle-de-estoque,0,0,1,False,False,False,False
yagophilippaiva/curso-html-e-css,0,0,1,False,False,False,False
yagophilippaiva/curso-javascript,0,0,1,False,False,False,False
yagophilippaiva/projeto-login,0,0,1,False,False,False,False
yagophilippaiva/projeto-social,0,0,1,False,False,False,False
yagophilippaiva/projetoandroid,0,0,1,False,False,False,False
yagophilippaiva/projetocordel,0,0,1,False,False,False,False
yagopicoli/consulta-cpf-cnpj,-1,-1,-1,False,True,False,False
yagopicoli/dashboard-dsa,0,0,1,False,False,False,False
yagopicoli/neki-backend,-1,-1,-1,False,True,False,False
yagopicoli/neki-frontendweb,-1,-1,-1,False,True,False,False
yagopinheiro/programasyago,0,0,1,False,False,False,False
yagopirani/yagopirani,0,0,1,False,False,False,False
yagopirolo/deliverytracking,0,0,1,False,False,False,False
yagopj/projetogameformjam,0,0,0,False,False,False,False
yagopj/tentando-criar-um-pong,1,0,1,False,False,False,False
yagopj/testando-flap-aviao,1,0,1,False,False,False,False
yagopj/testando-game-maker,1,0,1,False,False,False,False
yagopj/yagopj,-1,-1,-1,False,True,False,False
yagopl/programaci-n,-1,-1,-1,False,True,False,False
yagoplx/astralsorcery,-1,-1,-1,False,True,False,False
yagoplx/astralsorceryss,-1,-1,-1,False,True,False,False
yagoplx/ath9k-ar9003-long-range-patch,-1,-1,-1,False,True,False,False
yagoplx/e6-v-issue-tracker,-1,-1,-1,False,True,False,False
yagoplx/enigmatica6,-1,-1,-1,False,True,False,False
yagoplx/gi-on-linux,-1,-1,-1,False,True,False,False
yagoplx/hellfirebuilder,-1,-1,-1,False,True,False,False
yagoplx/lsv-gallium-source,-1,-1,-1,False,True,False,False
yagoplx/nvoc,13,1,1,False,False,False,False
yagoplx/rtl8192ee,-1,-1,-1,False,True,False,False
yagoplx/rtl8192eu-linux-driver,-1,-1,-1,False,True,False,False
yagoplx/simplexterrain,-1,-1,-1,False,True,False,False
yagoplx/thrive,-1,-1,-1,False,True,False,False
yagoplx/x86routertools,0,1,1,False,False,False,False
yagoponce/lab-advance-querying-mongo,0,0,0,False,False,False,False
yagoponce/lab-es6-promises,0,0,0,False,False,False,False
yagoponce/lab-express-basic-auth,0,0,0,False,False,False,False
yagoponce/lab-express-cinema,0,0,0,False,False,False,False
yagoponce/lab-express-drones,0,0,0,False,False,False,False
yagoponce/lab-html-exercise,0,0,0,False,False,False,False
yagoponce/lab-ironbeers,0,0,0,False,False,False,False
yagoponce/lab-javascript-clue,0,0,0,False,False,False,False
yagoponce/lab-javascript-functions-and-arrays,0,0,0,False,False,False,False
yagoponce/lab-mongoose-recipes,0,0,0,False,False,False,False
yagoponce/lab-movies-celebrities,0,0,0,False,False,False,False
yagoponce/lab-react-ironbeers,0,0,0,False,False,False,False
yagoponce/lab-react-ironcontacts,0,0,0,False,False,False,False
yagoponce/lab-react-tweets,0,0,0,False,False,False,False
yagoponce/portfolio,0,0,1,False,False,False,False
yagoponce/speedcode,0,0,1,False,False,False,False
yagoponce/test_tech_yago,-1,-1,-1,False,True,False,False
yagoponce/videogame_guesser_client,0,0,1,False,False,False,False
yagoponce/videogame_guesser_server,1,0,1,False,False,False,False
yagopons/prestashop-1.7,0,0,1,False,False,False,False
yagopopoviche/popovichegiuliani,0,0,0,False,False,False,False
yagopopoviche/scriptindex.sh,0,0,1,False,False,False,False
yagoportela/complexidade,0,0,1,False,False,False,False
yagoportela/e-commerce,-1,-1,-1,False,True,False,False
yagoportela/logincore2,0,0,0,False,False,False,False
yagoportela/novembroazul,0,0,1,False,False,False,False
yagoportela/projetoandroid,0,0,1,False,False,False,False
yagoportela/projetodicionario,0,0,1,False,False,False,False
yagoportela/projetofaculdade,-1,-1,-1,False,True,False,False
yagoportela/projetointegrado,0,0,1,False,False,False,False
yagoportela/react,0,0,1,False,False,False,False
yagoportela/reactgithub,0,0,1,False,False,False,False
yagoportela/reduxcontador,0,0,0,False,False,False,False
yagoportela/servidorparalelo,-1,-1,-1,False,True,False,False
yagoportela1945/yagoportela1945,0,0,1,False,False,False,False
yagopps/11,0,0,1,False,False,False,False
yagopps/java,0,0,2,False,False,False,False
yagopps/java-2,0,0,2,False,False,False,False
yagopps/projeto1,1,0,1,False,False,False,False
yagopps/yagopps,0,1,1,False,False,False,False
yagoprado/myfirstangularapp,0,0,0,False,False,False,False
yagopragma/site,0,0,1,False,False,False,False
yagoprazim/calculadora,0,0,1,False,False,False,False
yagoprazim/desafio_task,0,0,1,False,False,False,False
yagoprazim/exercicio,-1,-1,-1,False,True,False,False
yagoprazim/first-repository,-1,-1,-1,False,True,False,False
yagoprazim/first_task,1,0,1,False,False,False,False
yagoprazim/firt-repository,-1,-1,-1,False,True,False,False
yagoprazim/java_script-first_task,0,0,1,False,False,False,False
yagoprazim/js-task_final,0,0,1,False,False,False,False
yagoprazim/primeiro-reposit-rio,-1,-1,-1,False,True,False,False
yagoprazim/projeto-fabrica,1,0,1,False,False,False,False
yagoprazim/task-three,0,0,1,False,False,False,False
yagoprazim/teste,-1,-1,-1,False,True,False,False
yagoprazim/teste_new_pc,-1,-1,-1,False,True,False,False
yagoprimerano/github-slideshow,-1,-1,-1,False,True,False,False
yagopsilva/api-1ads-2022-1,0,0,0,False,False,False,False
yagopsilva/api-fatec-2-sem,0,0,0,False,False,False,False
yagopsilva/api-fatec-3-sem,0,0,0,False,False,False,False
yagopsilva/bertoti,0,0,1,False,False,False,False
yagopsilva/unes-css-html,0,0,1,False,False,False,False
yagopst/yagopst.github.io,-1,-1,-1,False,True,False,False
yagopubg/misol,0,0,1,False,False,False,False
yagopubg/online-shop,0,0,1,False,False,False,False
yagopubg/portflolio,0,0,1,False,False,False,False
yagopubg/portfolio,0,0,1,False,False,False,False
yagopubg/socket,0,0,1,False,False,False,False
yagopubg/wefwe,0,0,1,False,False,False,False
yagopubg/yago,0,0,1,False,False,False,False
yagopubg/yago1,0,0,1,False,False,False,False
yagopubg/yagopubg.github.io,0,0,1,False,False,False,False
yagopubg/yagowebsite,0,0,1,False,False,False,False
yagopv-micro-frontends/account-app,0,0,1,False,False,False,False
yagopv-micro-frontends/dashboard-app,0,0,1,False,False,False,False
yagopv-micro-frontends/home-app,0,0,1,False,False,False,False
yagopv-micro-frontends/shell-app,0,0,2,False,False,False,False
yagopv-micro-frontends/ui,0,0,1,False,False,False,False
yagopv/angular-quickstart,-1,-1,-1,False,True,False,False
yagopv/angular-universal-testing,0,0,2,False,False,False,False
yagopv/angular2-quickstart,-1,-1,-1,False,True,False,False
yagopv/angular2-testing,0,0,2,False,False,False,False
yagopv/angular2-webpack,0,0,2,False,False,False,False
yagopv/aula-nosa-workshop,0,0,2,False,False,False,False
yagopv/azurecrawler,43,8,5,False,False,False,False
yagopv/bgengine,5,0,3,False,False,False,False
yagopv/blablabla,-1,-1,-1,False,True,False,False
yagopv/blog,0,0,2,False,False,False,False
yagopv/code-test,-1,-1,-1,False,True,False,False
yagopv/contact-manager,0,0,2,False,False,False,False
yagopv/crypto-react,0,0,2,False,False,False,False
yagopv/crypto-vue,11,2,2,False,False,False,False
yagopv/cypress-component-testing,-1,-1,-1,False,True,False,False
