repo,stars,forks,watchers,deleted,private,archived,disabled
nomsasithole1/summative_115368,0,0,1,False,False,False,False
nomsasithole1/summatives,0,0,1,False,False,False,False
nomsasithole729/cybersecurity,0,0,1,False,False,False,False
nomsat/techinical-interview-spec,0,0,1,False,False,False,False
nomsat/tentpole-datasciences,1,0,1,False,False,False,False
nomsatheson2/module-1-assessment-5-,0,0,1,False,False,False,False
nomsatsotetsi12/hellomandelacs,0,0,0,False,False,False,False
nomsatsotetsi12/musaa,0,0,1,False,False,False,False
nomsavaph/sosp,0,0,1,False,False,False,False
nomsawyer/actions-test,-1,-1,-1,False,True,False,False
nomsawyer/animel,0,0,0,False,False,False,False
nomsawyer/bb-app,0,0,0,False,False,False,False
nomsawyer/circleci-101,0,0,1,False,False,False,False
nomsawyer/circleci-demo-javascript-express,0,0,0,False,False,False,False
nomsawyer/dockertext-cavityflow,0,0,0,False,False,False,False
nomsawyer/electron-api-demos,0,0,0,False,False,False,False
nomsawyer/hunderd-knocks,0,0,1,False,False,False,False
nomsawyer/hunderd_knocks,0,0,1,False,False,False,False
nomsawyer/javascript30,0,0,0,False,False,False,False
nomsawyer/junit4,0,0,0,False,False,False,False
nomsawyer/line-bot-sdk-java,0,0,0,False,False,False,False
nomsawyer/nextjs-blog,-1,-1,-1,False,True,False,False
nomsawyer/nextjs-firebase-app,0,0,1,False,False,False,False
nomsawyer/relly,0,0,0,False,False,False,False
nomsawyer/rust-by-example-ja,0,0,0,False,False,False,False
nomsawyer/rust-practice,-1,-1,-1,False,True,False,False
nomsawyer/spring-batch,0,0,1,False,False,False,False
nomsawyer/typescript,-1,-1,-1,False,True,False,False
nomsayn/githubtest,-1,-1,-1,False,True,False,False
nomsb/farewell,0,0,1,False,False,False,False
nomsb/graphicupdate,-1,-1,-1,False,True,False,False
nomsb/industryproject,0,0,1,False,False,False,False
nomsb/map-invite,0,0,1,False,False,False,False
nomsb/nmbiyela_cv,0,0,1,False,False,False,False
nomsb/online_cv,0,0,1,False,False,False,False
nomsb/proj1,0,0,1,False,False,False,False
nomsb/project2,0,0,1,False,False,False,False
nomsb/sharep.github.io,-1,-1,-1,False,True,False,False
nomsb/sharepoint,0,0,1,False,False,False,False
nomsb/sibonelo-cv,0,0,1,False,False,False,False
nomsb/yearendinvite,0,0,1,False,False,False,False
nomsb5/nomsie,0,0,1,False,False,False,False
nomsd/testrp,-1,-1,-1,False,True,False,False
nomsdoms/dash-callbacks-multi-input,0,0,1,False,False,False,False
nomsdoms/dash-callbacks-radio,0,0,1,False,False,False,False
nomsdoms/dash-linechart-example,0,0,1,False,False,False,False
nomsdoms/dash-multitab-simple,0,0,1,False,False,False,False
nomsdoms/dash-piechart-example,0,0,1,False,False,False,False
nomsdoms/dash-scatterplot-housing,0,0,1,False,False,False,False
nomsdoms/dash-simple-callback,0,0,1,False,False,False,False
nomsdoms/dash-zoo-animals,0,0,1,False,False,False,False
nomsdoms/final-project-mlb-pitchers,0,1,2,False,False,False,False
nomsdoms/titanic-example-app,0,0,1,False,False,False,False
nomse/kubernetes,-1,-1,-1,False,True,False,False
nomse/learna,-1,-1,-1,False,True,False,False
nomse/leetcode,0,0,1,False,False,False,False
nomse/naivecoin,1,0,1,False,False,False,False
nomse/set-theory-clock,-1,-1,-1,False,True,False,False
nomsedel/evaluation-of-no-reference-qualityprediction-metrics-in-videos-impairedby-authentic-distortions,1,0,1,False,False,False,False
nomseo27/cne,0,0,1,False,False,False,False
nomseo27/cne2,0,0,1,False,False,False,False
nomseo27/ekmeans,0,0,1,False,False,False,False
nomseo27/ivoteplus,0,0,1,False,False,False,False
nomseo27/ivoteplus1,0,0,2,False,False,False,False
nomseo27/se,0,0,1,False,False,False,False
nomset/col,0,0,0,False,False,False,False
nomset/color,-1,-1,-1,False,True,False,False
nomset/ctx.github.com,-1,-1,-1,False,True,False,False
nomset/git,-1,-1,-1,False,True,False,False
nomset/github.com,-1,-1,-1,False,True,False,False
nomset/pages-,-1,-1,-1,False,True,False,False
nomset/sel,-1,-1,-1,False,True,False,False
nomsexll/01-15-09--,-1,-1,-1,False,True,False,False
nomsexll/1233,-1,-1,-1,False,True,False,False
nomsexll/hello-world,0,0,0,False,False,False,False
nomsexll/python-100-days,0,0,0,False,False,False,False
nomsey/testrepo,0,0,1,False,False,False,False
nomsf/adaptable_rockpaperscissor_game,-1,-1,-1,False,True,False,False
nomsf/algeo01-21050,0,0,1,False,False,False,False
nomsf/tucil1_13521050,0,0,1,False,False,False,False
nomsfoods/noms-app,0,0,0,False,False,False,False
nomsfoods/noms-website,0,0,0,False,False,False,False
nomsg0/hello-world,0,0,1,False,False,False,False
nomsgit/nomsgit,0,0,1,False,False,False,False
nomsh/coloringpages,-1,-1,-1,False,True,False,False
nomsh/homework-one,0,0,2,False,False,False,False
nomsh/malvorlagen,-1,-1,-1,False,True,False,False
nomsh/nomsh.github.io,-1,-1,-1,False,True,False,False
nomsh/python_day_1,0,0,2,False,False,False,False
nomshamas/card-slider,0,0,1,False,False,False,False
nomshamas/ludo-game,0,0,1,False,False,False,False
nomshamas/nom-portfolio,-1,-1,-1,False,True,False,False
nomshamas/number-guess-game,0,0,1,False,False,False,False
nomshamas/portfolio,-1,-1,-1,False,True,False,False
nomshamas/project-managment-dashboard,-1,-1,-1,False,True,False,False
nomshamas/random-background-generator,0,0,1,False,False,False,False
nomshamas/reponsive-navbar,0,0,1,False,False,False,False
nomshamas/task-managment-dashboard,-1,-1,-1,False,True,False,False
nomshamas/tentwenty-test,0,0,1,False,False,False,False
nomshar/berlinclock,-1,-1,-1,False,True,False,False
nomshar/fsharp.control.asyncseq,0,0,0,False,False,False,False
nomshar/graphql-auth-directives-no-token,0,0,0,False,False,False,False
nomshar/palindrome,0,0,1,False,False,False,False
nomshin/webben,0,0,1,False,False,False,False
nomshozi/myfuture_app,0,0,1,False,False,False,False
