repo,stars,forks,watchers,deleted,private,archived,disabled
passarelli-bio/it-cert-automation-practice,0,0,0,False,False,False,False
passarelli-bio/passarelli_blog,0,0,1,False,False,False,False
passarelli-bio/repository-linked-to-rstudio,-1,-1,-1,False,True,False,False
passarelli-bio/teste_para_git,-1,-1,-1,False,True,False,False
passarellidu/4-bimestre-brabo,0,0,1,False,False,False,False
passarellidu/applocadoradecarros,0,0,1,False,False,False,False
passarellidu/biblioteca,0,0,1,False,False,False,False
passarellidu/primeiro-bit-adicionado,0,0,0,False,False,False,False
passarellidu/site-locadora-de-carros,0,0,0,False,False,False,False
passarellism/code-blooded-phase-3-challenge,0,0,0,False,False,False,False
passarellism/fruit-advice,0,0,0,False,False,False,False
passarellism/phase-0-completing-assignments,0,0,0,False,False,False,False
passarellism/phase-0-html-album-cover-lab,0,0,0,False,False,False,False
passarellism/phase-0-html-document-structure-lab,0,0,0,False,False,False,False
passarellism/phase-0-html-experiencing-html-lab,0,0,0,False,False,False,False
passarellism/phase-0-html-images-lab,0,0,0,False,False,False,False
passarellism/phase-0-html-issue-bot-9000-lab,0,0,0,False,False,False,False
passarellism/phase-0-html-link-tag-with-href,0,0,0,False,False,False,False
passarellism/phase-0-html-lists-lab,0,0,0,False,False,False,False
passarellism/phase-0-html-riyadh-blog-lab,0,0,0,False,False,False,False
passarellism/phase-0-html-tables-lab,0,0,0,False,False,False,False
passarellism/phase-0-intro-to-js-2-array-lab,0,0,0,False,False,False,False
passarellism/phase-0-intro-to-js-2-looping-code-along,0,0,0,False,False,False,False
passarellism/phase-0-intro-to-js-2-objects-lab,0,0,0,False,False,False,False
passarellism/phase-0-pac-3-arithmetic-lab,0,0,0,False,False,False,False
passarellism/phase-0-pac-3-function-parameters-lab,0,0,0,False,False,False,False
passarellism/phase-0-pac-3-intro-to-functions-lab,0,0,0,False,False,False,False
passarellism/phase-0-pac-3-what-is-a-test,0,0,0,False,False,False,False
passarellism/phase-0-the-dom-editing-lab,0,0,0,False,False,False,False
passarellism/phase-0-the-dom-modifying-elements-lab,0,0,0,False,False,False,False
passarellism/phase-1-array-find-method-lab,0,0,0,False,False,False,False
passarellism/phase-1-array-map-method-lab,0,0,0,False,False,False,False
passarellism/phase-1-arrow-functions,0,0,0,False,False,False,False
passarellism/phase-1-completing-assignments-with-codegrade,0,0,0,False,False,False,False
passarellism/phase-1-first-class-functions,0,0,0,False,False,False,False
passarellism/phase-1-functions-lab,0,0,0,False,False,False,False
passarellism/phase-1-javascript-functions-continued,0,0,0,False,False,False,False
passarellism/phase-1-javascript-variables-lab,0,0,0,False,False,False,False
passarellism/phase-1-review-strings-lab,0,0,0,False,False,False,False
passarellism/phase-1-scope-lab,0,0,0,False,False,False,False
passarellism/phase-1-using-array-reduce,0,0,0,False,False,False,False
passarellism/python-p3-anagram-detector-lab,0,0,0,False,False,False,False
passarellism/python-p3-attributes-and-properties,0,0,0,False,False,False,False
passarellism/python-p3-comprehensions-and-generators,0,0,0,False,False,False,False
passarellism/python-p3-conditional-statements,0,0,0,False,False,False,False
passarellism/python-p3-data-structures-lab,0,0,0,False,False,False,False
passarellism/python-p3-debugging-with-ipdb,0,0,0,False,False,False,False
passarellism/python-p3-defining-object-inheritance,0,0,0,False,False,False,False
passarellism/python-p3-functions,0,0,0,False,False,False,False
passarellism/python-p3-inheritance-lab,0,0,0,False,False,False,False
passarellism/python-p3-inheritance-lab-pt-2,0,0,0,False,False,False,False
passarellism/python-p3-instance-methods,0,0,0,False,False,False,False
passarellism/python-p3-loops,0,0,0,False,False,False,False
passarellism/python-p3-oo-counting-sentences-lab,0,0,0,False,False,False,False
passarellism/python-p3-oop-putting-it-all-together,0,0,0,False,False,False,False
passarellism/python-p3-reading-python-error-messages,0,0,0,False,False,False,False
passarellism/python-p3-sequences,0,0,0,False,False,False,False
passarellism/python-p4-chatterbox-lab,0,1,0,False,False,False,False
passarellism/python-p4-flask-application-structure,0,0,0,False,False,False,False
passarellism/python-p4-flask-restful-cr,0,0,0,False,False,False,False
passarellism/python-p4-routing-and-views-lab,0,0,0,False,False,False,False
passarellism/react-hooks-components-basics,0,0,0,False,False,False,False
passarellism/react-hooks-event-handling-lab,0,0,0,False,False,False,False
passarellism/react-hooks-forms,0,0,0,False,False,False,False
passarellism/react-hooks-lists-and-keys-lab,0,0,0,False,False,False,False
passarellism/react-hooks-npm-lab,0,0,0,False,False,False,False
passarellism/react-hooks-react-app-example,0,0,0,False,False,False,False
passarellism/react-hooks-use-context,0,0,0,False,False,False,False
passarellism/seng-live-010923-phase-1-js,0,0,0,False,False,False,False
passaremedio/projetofinal2,-1,-1,-1,False,True,False,False
passaremedio/projetotcc,-1,-1,-1,False,True,False,False
passaremedio/tcc,0,0,1,False,False,False,False
passariello/auth0-cordova,0,0,1,False,False,False,False
passariello/auth0-react,0,0,1,False,False,False,False
passariello/beautiful-react-hooks,0,0,1,False,False,False,False
passariello/bluebird,0,0,1,False,False,False,False
passariello/ccn,-1,-1,-1,False,True,False,False
passariello/color.js,0,0,1,False,False,False,False
passariello/compresscss,1,0,1,False,False,False,False
passariello/compressjs,1,0,1,False,False,False,False
passariello/devmaster.github.io,-1,-1,-1,False,True,False,False
passariello/dphelper,1,0,2,False,False,False,False
passariello/electron-forge,0,0,1,False,False,False,False
passariello/epbc,-1,-1,-1,False,True,False,False
passariello/findpattern,1,0,1,False,False,False,False
passariello/garbagecollector_destroyer,1,0,1,False,False,False,False
passariello/gitea,0,0,1,False,False,False,False
passariello/htmlcompressor,1,0,1,False,False,False,False
passariello/interviewapp,1,6,1,False,False,False,False
passariello/js.remove.nested.element.from.array,1,0,1,False,False,False,False
passariello/layerpro,-1,-1,-1,False,True,False,False
passariello/leaflet,0,0,1,False,False,False,False
passariello/mobx,0,0,1,False,False,False,False
passariello/node-html-pdf,0,0,1,False,False,False,False
passariello/node-usb,0,0,1,False,False,False,False
passariello/page-auditor,1,0,1,False,False,False,False
passariello/passariello,1,0,1,False,False,False,False
passariello/passariello.github.io,1,0,2,False,False,False,False
passariello/quill,0,0,1,False,False,False,False
passariello/rand32,1,0,1,False,False,False,False
passariello/randomnumbers,1,0,1,False,False,False,False
passariello/react,0,0,1,False,False,False,False
passariello/react-native,0,0,1,False,False,False,False
passariello/react-table,0,0,1,False,False,False,False
passariello/react-window,0,0,1,False,False,False,False
passariello/rendomnumbers,1,0,1,False,False,False,False
passariello/sculptgl,0,0,1,False,False,False,False
passariello/showdown,0,0,1,False,False,False,False
passariello/stmodal,1,0,1,False,False,False,False
passariello/stpro,-1,-1,-1,False,True,False,False
passariello/stpro.github.io,-1,-1,-1,False,True,False,False
passariello/stprop,1,0,1,False,False,False,False
passariello/superdemo,2,0,1,False,False,False,False
passariello/sweetalert2,0,0,1,False,False,False,False
passariello/testarrayint,2,0,1,False,False,False,False
passariello/testpwa0,-1,-1,-1,False,True,False,False
passariello/three.js,0,0,1,False,False,False,False
passariello/threejs-to-pdf,1,0,1,False,False,False,False
passariello/typescript,0,0,1,False,False,False,False
passariello/ui-repo,-1,-1,-1,False,True,False,False
passariello/webdav-client,0,0,1,False,False,False,False
passariello/webmin-nginx,0,0,1,False,False,False,False
passariello/wordpress_docker,-1,-1,-1,False,True,False,False
passarimm/liquidpoc,0,0,1,False,False,False,False
passarinho12/dsdelivery-sds2,0,0,1,False,False,False,False
passarinho21/projeton1,0,0,1,False,False,False,False
passarinho21/ti-sofware,0,0,1,False,False,False,False
passarinho4/akka-http-gencodec,0,0,2,False,False,False,False
passarinho4/akka-http-json,0,0,2,False,False,False,False
passarinho4/anjay-java,0,0,1,False,False,False,False
passarinho4/ardena,0,0,2,False,False,False,False
passarinho4/authlogworkshop,0,0,2,False,False,False,False
passarinho4/authlogworkshopbackend,0,0,2,False,False,False,False
passarinho4/avsystem-rest-example,0,1,2,False,False,False,False
passarinho4/devs,0,1,3,False,False,False,False
passarinho4/example-project,0,0,4,False,False,False,False
passarinho4/firstvrproject,0,0,2,False,False,False,False
passarinho4/grpc-example,0,0,2,False,False,False,False
passarinho4/iot,0,0,4,False,False,False,False
passarinho4/isz-handy,0,0,4,False,False,False,False
passarinho4/joop-behappy-edition,0,0,2,False,False,False,False
passarinho4/k8s_cluster_init,0,0,2,False,False,False,False
passarinho4/ketsiso,0,0,2,False,False,False,False
passarinho4/lepiejmiedznizniemiec,0,0,2,False,False,False,False
passarinho4/mkdocs,0,0,2,False,False,False,False
passarinho4/mosquitto-manager,3,0,2,False,False,False,False
passarinho4/paas,0,0,2,False,False,False,False
passarinho4/pjn,0,0,2,False,False,False,False
passarinho4/publo-form,0,0,1,False,False,False,False
passarinho4/publo-form-dist,0,0,1,False,False,False,False
passarinho4/publo_tags,0,0,2,False,False,False,False
passarinho4/reactive-lab2,0,0,2,False,False,False,False
passarinho4/reactive-lab3,0,0,2,False,False,False,False
passarinho4/reactive-lab4,0,0,2,False,False,False,False
passarinho4/reactive-lab5,0,0,2,False,False,False,False
passarinho4/reactive-lab6,0,0,2,False,False,False,False
passarinho4/reinforcement-pray-predator,0,0,3,False,False,False,False
passarinho4/retrospectionsystem,0,1,2,False,False,False,False
passarinho4/scala-commons,0,0,2,False,False,False,False
passarinho4/squants,0,0,2,False,False,False,False
passarinho4/tegess-landing,0,0,2,False,False,False,False
passarinho4/terraform-aws-iot-topic-rule,0,1,1,False,False,False,False
passarinho4/tmp-authlog,0,0,3,False,False,False,False
passarinho4/tmp-authlog-frontend,0,0,3,False,False,False,False
passarinho4/tmp-core,0,0,2,False,False,False,False
passarinho4/tmp-enrollment,0,0,2,False,False,False,False
passarinho4/tmp-frontend,0,0,2,False,False,False,False
passarinho4/tmp-stats,0,0,2,False,False,False,False
passarinho4/tpr,-1,-1,-1,False,True,False,False
passarinho4/udash-core,0,0,2,False,False,False,False
passarinho4/vaadin-embedded-jetty,0,0,2,False,False,False,False
passarinho4/xrmed,-1,-1,-1,False,True,False,False
passarinho4/yait,0,0,3,False,False,False,False
passarinho42/translations,0,0,0,False,False,False,False
passarinhu/civ5-ptbr---passarinhu,1,0,1,False,False,False,False
passarini-s/comisi-n40930,0,0,1,False,False,False,False
passarini-s/proyectofinal,0,0,1,False,False,False,False
passarini96/homework1,-1,-1,-1,False,True,False,False
passarini96/homework2,0,0,1,False,False,False,False
passarini96/siwhomework1,0,0,1,False,False,False,False
passarinoenzo/avioncitos,0,0,1,False,False,False,False
passarinoenzo/info,-1,-1,-1,False,True,False,False
passarisessy3/hadasa,-1,-1,-1,False,True,False,False
passarisessy3/registration_form,-1,-1,-1,False,True,False,False
passarmr/git_test,0,0,1,False,False,False,False
passarmr/odin-recipes,0,0,1,False,False,False,False
passarms212/air-baloon-ride,0,0,1,False,False,False,False
passarms212/archery-6,0,0,1,False,False,False,False
passarms212/c-20-project,0,0,1,False,False,False,False
passarms212/capstone,0,0,1,False,False,False,False
passarms212/crush-the-zombie,0,0,1,False,False,False,False
passarms212/epic-archery-2,0,0,1,False,False,False,False
passarms212/epic-archery-3,0,0,1,False,False,False,False
passarms212/feed-the-bunny-2,0,0,1,False,False,False,False
passarms212/my-quiz-form,0,0,1,False,False,False,False
passarms212/newtons-cradle,0,0,1,False,False,False,False
passarms212/passarms212,0,0,1,False,False,False,False
passarms212/trex,0,0,1,False,False,False,False
passarnacpa/que-tipo-de-banc-rio-voc-,0,0,0,False,False,False,False
passaro/aoc-2022,0,0,0,False,False,False,False
passaro/aws-c-s3,0,0,0,False,False,False,False
passaro/concurrency,0,0,1,False,False,False,False
passaro/hadoop,0,0,0,False,False,False,False
passaro/mountpoint-s3,0,1,0,False,False,False,False
passaro/ray_tracer,0,0,1,False,False,False,False
passaro/swifter,0,0,1,False,False,False,False
passaro/wonderland-clojure-katas,0,0,1,False,False,False,False
passaro1/passaro1,0,0,1,False,False,False,False
passaro2021/kpop-stack,0,0,1,False,False,False,False
passaro25/passaro25,0,0,1,False,False,False,False
passaro63/ep1,0,0,1,False,False,False,False
passaro63/ep2,0,0,1,False,False,False,False
passaroa/neural-activity-score,0,0,1,False,False,False,False
passaroa/sciren,0,0,1,False,False,False,False
passarof/e-commerce,0,0,1,False,False,False,False
passarof/git,-1,-1,-1,False,True,False,False
passarof/homework,-1,-1,-1,False,True,False,False
passarof/login,-1,-1,-1,False,True,False,False
passarof/prova,-1,-1,-1,False,True,False,False
passaromx/gruppe-printer-electron,0,0,1,False,False,False,False
passaromx/qr-scanner-app,0,0,2,False,False,False,False
passaromx/todo-api,-1,-1,-1,False,True,False,False
passaromx/we-server,0,0,0,False,False,False,False
passaropreto/eletrica,0,0,1,False,False,False,False
passaropreto/passaropreto,0,0,1,False,False,False,False
passaroroxo/-gocase-internship-challenge-,-1,-1,-1,False,True,False,False
passaroroxo/atividade-brasil-system,0,0,1,False,False,False,False
passaroroxo/autoracao_multimidia_ii-portfolio,-1,-1,-1,False,True,False,False
passaroroxo/brasil-system-challenge,0,0,1,False,False,False,False
passaroroxo/breakout-panda2-js,-1,-1,-1,False,True,False,False
passaroroxo/c-estrutura-de-dados,-1,-1,-1,False,True,False,False
passaroroxo/calculator-react-studies,0,0,1,False,False,False,False
passaroroxo/chico-discord-bot,0,0,1,False,False,False,False
passaroroxo/computer-networks-final-work,0,0,1,False,False,False,False
passaroroxo/crypto-wallet,0,0,1,False,False,False,False
passaroroxo/curso-java,0,0,1,False,False,False,False
passaroroxo/curso-react,0,0,1,False,False,False,False
passaroroxo/engine_js-ppj,-1,-1,-1,False,True,False,False
passaroroxo/flapply-bird-no-canvas,0,0,0,False,False,False,False
passaroroxo/gocase-internship-challenge,0,0,1,False,False,False,False
passaroroxo/gwentdeckbuilder,0,0,2,False,False,False,False
passaroroxo/pong-ppj,-1,-1,-1,False,True,False,False
passaroroxo/poo-sdm,0,0,1,False,False,False,False
passaroroxo/poo-smd,0,0,1,False,False,False,False
passaroroxo/ppj-breakout,-1,-1,-1,False,True,False,False
passaroroxo/prog2-daniel,-1,-1,-1,False,True,False,False
passaroroxo/projeto-integrado-1,-1,-1,-1,False,True,False,False
passaroroxo/react-redux-studies,0,0,1,False,False,False,False
passaroroxo/site-lab-grim,0,0,1,False,False,False,False
passaroroxo/teste,-1,-1,-1,False,True,False,False
passaroroxo/time_to_answer,0,0,1,False,False,False,False
passaroroxo/to-do-app,0,0,1,False,False,False,False
passaros/regimento,0,0,1,False,False,False,False
passaroto/passaroto,0,0,1,False,False,False,False
passaroundnovel/server,-1,-1,-1,False,True,False,False
passaroundsound/comesaroundperpetually,0,0,0,False,False,False,False
passarovertical/certificard,0,0,1,False,False,False,False
passarovertical/flappybirdy,0,0,1,False,False,False,False
passas/adventofcode2018,-1,-1,-1,False,True,False,False
passas/browser-standalone,-1,-1,-1,False,True,False,False
passas/color-schemes,0,0,1,False,False,False,False
passas/dracula-theme,0,0,1,False,False,False,False
passas/escalas,-1,-1,-1,False,True,False,False
passas/github-for-developers-7,-1,-1,-1,False,True,False,False
passas/java,0,0,1,False,False,False,False
passas/li2trb,-1,-1,-1,False,True,False,False
passas/pl2023,0,0,1,False,False,False,False
passas/poo_tp,-1,-1,-1,False,True,False,False
passas/python3---document-tracker,-1,-1,-1,False,True,False,False
passas/simple-web-browser---c-sharp,-1,-1,-1,False,True,False,False
passas/simple-web-browser-in-c-,-1,-1,-1,False,True,False,False
passas/simulador,-1,-1,-1,False,True,False,False
passas/so-g1,-1,-1,-1,False,True,False,False
passas/solo-projects,-1,-1,-1,False,True,False,False
passas/sublimetext,-1,-1,-1,False,True,False,False
passas/testapp,-1,-1,-1,False,True,False,False
passas/tmtheme-editor,-1,-1,-1,False,True,False,False
passas1972/passas1972,0,0,1,False,False,False,False
passaseo-manuel/passaseo-manuel,1,0,1,False,False,False,False
passaseomanuel1/esempio1,0,0,0,False,False,False,False
passasooz/awesome-italia-opensource,1,0,0,False,False,False,False
passasooz/comuni-istat-api,11,0,2,False,False,False,False
passasooz/develhope-github-manager-with-chartjs,0,0,1,False,False,True,False
passasooz/es-semplice-live-coding,-1,-1,-1,False,True,False,False
passasooz/fluentify,-1,-1,-1,False,True,False,False
passasooz/html-css-shop,-1,-1,-1,False,True,False,False
passasooz/it-locations,-1,-1,-1,False,True,False,False
passasooz/liguru,-1,-1,-1,False,True,False,False
passasooz/natale-ex-js,-1,-1,-1,False,True,False,False
passasooz/noi-restairamt,-1,-1,-1,False,True,False,False
passasooz/noi-restaurant,-1,-1,-1,False,True,False,False
passasooz/php-email-reader,6,0,0,False,False,False,False
passasooz/pretest-asana,-1,-1,-1,False,True,False,False
passasooz/provaproject,-1,-1,-1,False,True,False,False
passasooz/quick-q,-1,-1,-1,False,True,False,False
passasooz/ss360,-1,-1,-1,False,True,False,False
passasooz/test,-1,-1,-1,False,True,False,False
passasooz/users-places,-1,-1,-1,False,True,False,False
passasooz/wait-market,-1,-1,-1,False,True,False,False
passasooz/zoomoff,0,0,1,False,False,False,False
passass/horde_modification,-1,-1,-1,False,True,False,False
passass/hordemodification,0,0,1,False,False,False,False
passass/tourist.system,-1,-1,-1,False,True,False,False
passassin/gitdemo,-1,-1,-1,False,True,False,False
passassin/hogwarts_ck16,0,0,1,False,False,False,False
passassinnnnnn/agar.io-bot,0,0,1,False,False,False,False
passassociates/contact-form,0,0,1,False,False,False,False
passassociates/framework,0,0,1,False,False,False,False
passassociates/framwork,-1,-1,-1,False,True,False,False
passasusername/az-104-microsoftazureadministrator,1,0,0,False,False,False,False
passasv/jgra202204,0,0,1,False,False,False,False
passat-repository/pitract2.0,-1,-1,-1,False,True,False,False
passat/7passat,-1,-1,-1,False,True,False,False
passat/connershua,-1,-1,-1,False,True,False,False
passat/geq1an,-1,-1,-1,False,True,False,False
passat/koolson,-1,-1,-1,False,True,False,False
passat/navepnow,-1,-1,-1,False,True,False,False
passat/nobyda,-1,-1,-1,False,True,False,False
passat/nzw9314,-1,-1,-1,False,True,False,False
passat/quanx,2,0,1,False,False,False,False
passat/rules,-1,-1,-1,False,True,False,False
passat01/passat01,0,0,1,False,False,False,False
passat187/passat187,0,0,1,False,False,False,False
passat2001/passat,0,0,1,False,False,False,False
passat2007/p1,0,0,1,False,False,False,False
passat2007/p2,0,0,1,False,False,False,False
passat2007/planets_app,0,0,1,False,False,False,False
passat2007/project1,0,0,1,False,False,False,False
passat321/hellow-worl,0,0,0,False,False,False,False
passat321/hellow-world,0,0,0,False,False,False,False
passat777/ass,0,0,1,False,False,False,False
passat777/ass1,0,0,1,False,False,False,False
passat988/bee-like,0,0,2,False,False,False,False
passat988/firstapp,0,0,1,False,False,False,False
passat988/learning,0,0,1,False,False,False,False
passatb5latvia/passatb5latvia,0,0,1,False,False,False,False
passatchen/test,0,0,0,False,False,False,False
passatelly/passatelly.github.io,0,0,1,False,False,False,False
passatgt/auth0.android,0,0,1,False,False,False,False
passatgt/cafe-frei-gpt,0,0,1,False,False,False,False
passatgt/coblocks,0,0,0,False,False,False,False
passatgt/express-stormpath,0,0,1,False,False,False,False
passatgt/fractal,0,0,1,False,False,False,False
passatgt/freescout-woocommerce,2,0,1,False,False,False,False
passatgt/gdpr-cookie-notice,177,65,5,False,False,False,False
passatgt/homebridge-nold-open,1,0,1,False,False,False,False
passatgt/imac-color-depth-fix,3,1,1,False,False,False,False
passatgt/imac-pwm-control,7,2,4,False,False,False,False
passatgt/middleman-blog,0,0,1,False,False,False,False
passatgt/middleman-guides,0,0,1,False,False,False,False
passatgt/middleman-meta-tags,0,0,1,False,False,False,False
passatgt/middleman-search,0,0,1,False,False,False,False
passatgt/moment,0,0,1,False,False,False,False
passatgt/nemus-slider,1,1,3,False,False,False,False
passatgt/permissionskit,0,0,0,False,False,False,False
passatgt/photon,0,0,1,False,False,False,False
passatgt/plugin-woocommerce,0,0,0,False,False,False,False
passatgt/print-invoice-delivery-notes-for-woocommerce,0,0,0,False,False,False,False
passatgt/stormpath-sdk-angularjs,0,0,1,False,False,False,False
passatgt/szamlazz.js,0,0,1,False,False,False,False
passatgt/tcpdi_parser,0,0,0,False,False,False,False
passatgt/vakcinapass,23,2,1,False,False,False,False
passatgt/vp-wc-increase-price-in-bulk,1,0,1,False,False,False,False
passatgt/vp-woo-bacs-qr-code,0,0,1,False,False,False,False
passatgt/vp-woo-size-chart,0,0,1,False,False,False,False
passatgt/wc-dpd-weblabel-export,7,1,4,False,False,False,False
passatgt/wc-hu-address-type,1,0,1,False,False,False,False
passatgt/wc-postapont,8,7,4,False,False,False,False
passatgt/wc-szamlazz,8,3,4,False,False,False,False
passatgt/whatsnewkit,0,0,0,False,False,False,False
passatgt/woocommerce,0,0,1,False,False,False,False
passatgt/wp-tarhely-teszt,7,1,3,False,False,False,False
passatgt/wp-tarhelylista-test,0,0,1,False,False,False,False
passatgt/xcodebenchmark,0,0,0,False,False,False,False
passatguy/test1,0,0,0,False,False,False,False
passath/hello-world,0,0,1,False,False,False,False
passatighi/python-random-quote,0,0,1,False,False,False,False
passatigy/brain_connectivity,0,0,1,False,False,False,False
passatijy/1.1.import.module.package,0,0,2,False,False,False,False
passatijy/1.2.iterators-generators-yield,0,0,2,False,False,False,False
passatijy/1.3.decorators,0,0,2,False,False,False,False
passatijy/1.4.args.kwargs,0,0,2,False,False,False,False
passatijy/1.5.pep8,0,0,2,False,False,False,False
passatijy/1.6.unittest,0,0,2,False,False,False,False
passatijy/2.1.unittest,0,0,2,False,False,False,False
passatijy/2.2.regexp,0,0,2,False,False,False,False
passatijy/2.3.postgre,0,0,2,False,False,False,False
passatijy/2.5.data_analysis_1,0,0,2,False,False,False,False
passatijy/2.6.data_analysis.2,0,0,2,False,False,False,False
passatijy/2.netology.diplom,0,0,2,False,False,False,False
passatijy/3.1.first.app,0,0,2,False,False,False,False
passatijy/3.2.1.landing,0,0,2,False,False,False,False
passatijy/3.2.2.paging,-1,-1,-1,False,True,False,False
