repo,stars,forks,watchers,deleted,private,archived,disabled
equalchimi/learn_julia,0,0,1,False,False,False,False
equalchimi/python_withoutfear,0,0,1,False,False,False,False
equalcloud/docker-nginx-php-fpm,-1,-1,-1,False,True,False,False
equalcoding/bash-setup,0,0,1,False,False,False,False
equalcoding/equalcoding.github.io,0,1,1,False,False,False,False
equalcoding/flutter,0,0,1,False,False,False,False
equalcoding/ng-playground-app,0,0,1,False,False,False,False
equalcoinproject/equalcoin,0,0,1,False,False,False,False
equalcome/equalcome,0,0,1,False,False,False,False
equalcube/equalcube,0,0,1,False,False,False,False
equald/equald.github.io,0,1,2,False,False,False,False
equaldao/equaldao.github.io,0,0,0,False,False,False,False
equaldata/br-ppg13-ansible,-1,-1,-1,False,True,False,False
equaldeath/homework,-1,-1,-1,False,True,False,False
equaldeath/household-management,1,0,1,False,False,False,False
equaldeath/iin-website-fanglee,-1,-1,-1,False,True,False,False
equaldeath/kiki-fanglee,0,0,1,False,False,False,False
equaldeath/kikibaredogs,0,0,1,False,False,False,False
equaldeath/tcp-chat-room,-1,-1,-1,False,True,False,False
equaldeath/tippi-tip-like-gentlemen,0,0,1,False,False,False,False
equaldex/equaldex,2,0,3,False,False,False,False
equaldigits/blog,0,0,0,False,False,False,False
equaldigits/endless-race,0,0,0,False,False,False,False
equaldigits/endlessrace,-1,-1,-1,False,True,False,False
equaldigits/firstkotlinapp,0,0,1,False,False,False,False
equaldigits/hosts,0,0,0,False,False,False,False
equaldigits/laraveltut1,0,0,1,False,False,False,False
equaldigits/motioneventtest,0,0,0,False,False,False,False
equaldigits/tarefas,0,0,1,False,False,False,False
equaldigits/tarefasuser,0,0,0,False,False,False,False
equaldigits/tarefasuservue,0,0,0,False,False,False,False
equaldracos/gihub-demo,0,0,1,False,False,False,False
equaldracos/starter-web,0,0,0,False,False,False,False
equaldracos/testgithub,0,0,1,False,False,False,False
equaldragonyt/equaldragonyt,0,0,1,False,False,False,False
equaleducation/app,1,1,8,False,False,False,False
equaleducation/capetownsocialaudit,0,2,4,False,False,False,False
equaleducation/dashboard,0,0,8,False,False,False,False
equaleducation/io2,0,0,4,False,False,False,False
equaleducation/survey-app,1,1,8,False,False,False,False
equaleducation/website,0,0,9,False,False,False,False
equaleducationforwomen/test,0,0,0,False,False,False,False
equaleed/burak,0,0,1,False,False,False,False
equaleffect/first_website,0,0,2,False,False,False,False
equaleffect/mymoviereviewapp,0,1,2,False,False,False,False
equalelephant/demo_001,0,0,1,False,False,False,False
equalent/action-push,0,0,0,False,False,False,False
equalent/artvis,0,0,2,False,False,False,False
equalent/avalonia,-1,-1,-1,False,True,False,False
equalent/bitonicsort,0,0,2,False,False,False,False
equalent/blocky,0,0,1,False,False,False,False
equalent/blueprint,1,0,2,False,False,False,False
equalent/canvas-lms,0,0,2,False,False,False,False
equalent/chat,0,0,2,False,False,False,False
equalent/chem-files,0,0,2,False,False,False,False
equalent/cnbt,1,0,1,False,False,False,False
equalent/cog,-1,-1,-1,False,True,False,False
equalent/commit,0,0,0,False,False,False,False
equalent/cpp-docs,0,0,2,False,False,False,False
equalent/d3d11learn,-1,-1,-1,False,True,False,False
equalent/d3dlearn,0,0,1,False,False,False,False
equalent/demo12,-1,-1,-1,False,True,False,False
equalent/directxshadercompiler,0,0,1,False,False,False,False
equalent/dualsense.js,9,0,2,False,False,False,False
equalent/dx12playground,0,0,1,False,False,False,False
equalent/ecrypto,-1,-1,-1,False,True,False,False
equalent/electron-hwnd-poc,-1,-1,-1,False,True,False,False
equalent/equalent,0,0,1,False,False,False,False
equalent/faucet,0,0,1,False,False,False,False
equalent/fias,0,0,2,False,False,False,False
equalent/fortify,0,0,1,False,False,False,False
equalent/gismes,1,0,2,False,False,False,False
equalent/gismes-updater,0,0,2,False,False,False,False
equalent/githubgraduation-2021,0,0,1,False,False,False,False
equalent/gohamster-unity,0,0,2,False,False,False,False
equalent/hstack,0,0,1,False,False,False,False
equalent/img2pdf,0,0,1,False,False,False,False
equalent/implot-rs,0,0,0,False,False,False,False
equalent/learnmat,0,0,2,False,False,False,False
equalent/libphonenumber,0,0,0,False,False,False,False
equalent/life_d3d11,-1,-1,-1,False,True,False,False
equalent/mcstatus,0,0,1,False,False,False,False
equalent/mediaelement-plugins,0,0,2,False,False,False,False
equalent/mimalloc,0,0,1,False,False,False,False
equalent/moodle,0,0,2,False,False,False,False
equalent/motor,0,0,2,False,False,False,False
equalent/mtbuild,0,0,1,False,False,False,False
equalent/mylearn,0,0,2,False,False,False,False
equalent/nameplate,0,0,0,False,False,False,False
equalent/netherite,-1,-1,-1,False,True,False,False
equalent/node-ipc,0,0,0,False,False,False,False
equalent/notify,0,0,2,False,False,False,False
equalent/pad4windows,1,0,2,False,False,True,False
equalent/password-policy,1,0,2,False,False,False,False
equalent/pdfcore,0,0,2,False,False,False,False
equalent/premake,0,0,1,False,False,False,False
equalent/proef,0,0,2,False,False,False,False
equalent/proefbank,0,0,2,False,False,False,False
equalent/prog-sem1-auto,0,2,2,False,False,False,False
equalent/pyd3d,0,0,2,False,False,False,False
equalent/pyvkapi,0,0,2,False,False,False,False
equalent/react-plyr,0,0,2,False,False,False,False
equalent/schoolkit,0,0,1,False,False,False,False
equalent/separable-sss,0,0,1,False,False,False,False
equalent/sharpmake,0,0,1,False,False,False,False
equalent/shootersampled3d12,0,0,2,False,False,False,False
equalent/simplex3dreleases,0,0,2,False,False,False,False
equalent/simplexnoisegeneratoruwp,0,0,1,False,False,False,False
equalent/source-2007,2,0,2,False,False,False,False
equalent/spdfcore,0,0,2,False,False,False,False
equalent/static,0,0,2,False,False,False,False
equalent/thor,0,0,2,False,False,False,False
equalent/timur-quest,-1,-1,-1,False,True,False,False
equalent/tinyxml2,-1,-1,-1,False,True,False,False
equalent/u4pak,-1,-1,-1,False,True,False,False
equalent/uniauth,1,1,2,False,False,False,False
equalent/upu,0,0,2,False,False,False,False
equalent/veldrid-docs,0,0,2,False,False,False,False
equalent/vklearn,1,0,3,False,False,True,False
equalent/vscode-unreal-angelscript,0,0,1,False,False,False,False
equalent/wappsgen,0,0,2,False,False,False,False
equalent/website,0,0,1,False,False,False,False
equalent/win32,0,0,1,False,False,False,False
equalent/wxwidgets,0,0,2,False,False,False,False
equalent/xxhash,0,0,1,False,False,False,False
equalent/ytlearn_unity,0,0,2,False,False,True,False
equalentry-heather/googletranslatewidgettesting,0,0,1,False,False,False,False
equalentry-heather/overlayfactsheet,0,0,0,False,False,False,False
equalentry-heather/testing,0,0,0,False,False,False,False
equalentry/demos,0,0,1,False,False,False,False
equalentry/vrc7-firsthand-snapturning,0,1,1,False,False,False,False
equalentry/whisperer-lowvision,0,1,1,False,False,False,False
equalentrya11y/accessibilityrepo-test,-1,-1,-1,False,True,False,False
equalentrya11y/accessibilitytest,-1,-1,-1,False,True,False,False
equalentrya11y/accessibilltyrepo-test,-1,-1,-1,False,True,False,False
equalentrya11y/publicrepotest,-1,-1,-1,False,True,False,False
equalentrytest2/edu-s8-classroom-student-interacting-with-an-assignment-a11y-for-all,-1,-1,-1,False,True,False,False
equalentrytest2/testing-accessibility-a11y-for-all,-1,-1,-1,False,True,False,False
equalequal/x,0,0,0,False,False,False,False
equalessdev/hello-docker-react,0,0,1,False,False,False,False
equalessdev/hellogithub,-1,-1,-1,False,True,False,False
equalexchange/github-slideshow,0,0,0,False,False,False,False
equalexchangecoffee/estimated-delivery,0,0,1,False,False,False,False
equalexpdemo/hoteltestdemo,-1,-1,-1,False,True,False,False
equalexperts-microdc/ee-microdc-init,3,4,11,False,False,True,False
equalexperts-microdc/ee-microdc-k8s-dynamodb-controller,-1,-1,-1,False,True,False,False
equalexperts-microdc/k8s-dynamodb-controller,-1,-1,-1,False,True,False,False
equalexperts-microdc/ubuntu-testing-container,-1,-1,-1,False,True,False,False
equalexperts/advice-process-playbook,7,0,9,False,False,False,False
equalexperts/android-pairing-excercise,0,2,4,False,False,True,False
equalexperts/async-crypto-filters,1,0,5,False,False,True,False
equalexperts/async-mongo-persistence,0,0,3,False,False,True,False
equalexperts/async-persistence,0,0,5,False,False,True,False
equalexperts/backdrop-ga-collector,0,0,11,False,False,True,False
equalexperts/backend-take-home-test-data,0,1,8,False,False,False,False
equalexperts/bullhorn,-1,-1,-1,False,True,False,False
equalexperts/cdx,-1,-1,-1,False,True,False,False
equalexperts/chaos-day-playbook,0,2,9,False,False,False,False
equalexperts/circleci-scala-sbt-git,1,0,3,False,False,True,False
equalexperts/coderetreat.org,0,0,1,False,False,True,False
equalexperts/contact-list,0,2,6,False,False,True,False
equalexperts/csharp_interview_prep,-1,-1,-1,False,True,False,False
equalexperts/data-engineering-exercise-python,4,14,10,False,False,True,False
equalexperts/data-engineering-exercise-scala,2,1,10,False,False,True,False
equalexperts/data-studio-exercise-python-sql,1,4,10,False,False,True,False
equalexperts/dbt-unit-test-demo,237,47,16,False,False,False,False
equalexperts/dbt-unit-testing,237,47,16,False,False,False,False
equalexperts/demoapp,-1,-1,-1,False,True,False,False
equalexperts/dev-conf-2023-lean-mlops,0,1,10,False,False,False,False
equalexperts/developer-vagrant,1,3,1,False,False,True,False
equalexperts/devops-interview-prep,-1,-1,-1,False,True,False,False
equalexperts/digital-platform-playbook,16,9,10,False,False,False,False
equalexperts/dm-test,-1,-1,-1,False,True,False,False
equalexperts/docker-kibi,2,1,30,False,False,True,False
equalexperts/domain,-1,-1,-1,False,True,False,False
equalexperts/ee-ad-appsync-s3-delete-object,0,0,7,False,False,True,False
equalexperts/ee-fizzbuzz-marking,1,1,8,False,False,True,False
equalexperts/ee-microdc-init,-1,-1,-1,False,True,False,False
equalexperts/ee-network-services-website,-1,-1,-1,False,True,False,False
equalexperts/ee-styleguide,-1,-1,-1,False,True,False,False
equalexperts/ee-tech-interviews-uk,4,3,9,False,False,True,False
equalexperts/ee-uxforms-scaladayscompetitionform,0,1,7,False,False,True,False
equalexperts/ee-uxforms-theme,0,1,7,False,False,True,False
equalexperts/eesa,8,4,4,False,False,True,False
equalexperts/ehelp,0,0,4,False,False,True,False
equalexperts/emailaddress,-1,-1,-1,False,True,False,False
equalexperts/equalexperts-de,3,1,11,False,False,True,False
equalexperts/help,-1,-1,-1,False,True,False,False
equalexperts/http-verbs,0,0,8,False,False,True,False
equalexperts/inception-playbook,6,3,7,False,False,False,False
equalexperts/interview-prep,11,5,11,False,False,False,False
equalexperts/isms.equalexperts.com,0,0,4,False,False,True,False
equalexperts/java-apns,2,1,20,False,False,True,False
equalexperts/java-interview-prep,11,5,11,False,False,False,False
equalexperts/json-schema-validator,23,10,11,False,False,True,False
equalexperts/language-agnostic-data-pipelines,3,1,9,False,False,False,False
equalexperts/microservice-async,1,0,5,False,False,True,False
equalexperts/midas,40,3,14,False,False,True,False
equalexperts/minutedock,1,4,14,False,False,True,False
equalexperts/mongo-shell-like-query,14,7,22,False,False,True,False
equalexperts/nocms-v2,-1,-1,-1,False,True,False,False
equalexperts/node-interview-prep,-1,-1,-1,False,True,False,False
equalexperts/node-js-getting-started,-1,-1,-1,False,True,False,False
equalexperts/old-mutual_jenkins,-1,-1,-1,False,True,False,False
equalexperts/om-jenkins,-1,-1,-1,False,True,False,False
equalexperts/openjpub,-1,-1,-1,False,True,False,False
equalexperts/opslogger,12,5,14,False,False,True,False
equalexperts/owasp-top-10,10,0,6,False,False,True,False
equalexperts/pair-prog-event,2,0,26,False,False,True,False
equalexperts/play-async,1,1,5,False,False,True,False
equalexperts/python-interview-prep,-1,-1,-1,False,True,False,False
equalexperts/qa-interviews-donet,-1,-1,-1,False,True,False,False
equalexperts/remote-working-playbook,11,13,10,False,False,False,False
equalexperts/ruby-interview-prep,-1,-1,-1,False,True,False,False
equalexperts/scala-interview-prep,-1,-1,-1,False,True,False,False
equalexperts/secure-delivery-playbook,25,7,13,False,False,False,False
equalexperts/slack-gardener,15,7,9,False,False,False,False
equalexperts/slack-guide,36,9,5,False,False,False,False
equalexperts/tayra,143,29,31,False,False,True,False
equalexperts/test_repo1,-1,-1,-1,False,True,False,False
equalexperts/ts-util,2,0,8,False,False,True,False
equalexperts/uber-invoice-downloader,0,0,7,False,False,True,False
equalexperts/you-build-it-you-run-it-playbook,2,2,8,False,False,False,False
equalexperts/yumyumbot,-1,-1,-1,False,True,False,False
equalexpertsmicrodc/apps-namespace,1,2,10,False,False,True,False
equalexpertsmicrodc/ee-microdc-init,3,4,11,False,False,True,False
equalexpertsmicrodc/k8s-dynamodb-controller,-1,-1,-1,False,True,False,False
equalexpertsmicrodc/k8s-jenkins,9,7,12,False,False,False,False
equalexpertsmicrodc/k8s-service-stack-full,0,2,11,False,False,True,False
equalexpertsmicrodc/sftp-to-s3-container,1,1,10,False,False,True,False
equalexpertsmicrodc/terraform-stacks,0,0,10,False,False,True,False
equaleyes-praksa/janko-android,-1,-1,-1,False,True,False,False
equaleyes/android-guidelines,-1,-1,-1,False,True,False,False
equaleyes/annotation-processor-demo,3,1,4,False,False,False,False
equaleyes/appestimator,-1,-1,-1,False,True,False,False
equaleyes/bsv-hackathon-backend,-1,-1,-1,False,True,False,False
equaleyes/bsv-hackathon-frontend,-1,-1,-1,False,True,False,False
equaleyes/bugreporter2,-1,-1,-1,False,True,False,False
equaleyes/crosswalk-core-ee,-1,-1,-1,False,True,False,False
equaleyes/custom-toast,0,0,6,False,False,False,False
equaleyes/development-guidelines,-1,-1,-1,False,True,False,False
equaleyes/eeauthenticator-android,0,0,4,False,False,False,False
equaleyes/eeauthenticator-ios,0,0,3,False,False,False,False
equaleyes/injector,4,1,15,False,False,False,False
equaleyes/inquisitive-web,-1,-1,-1,False,True,False,False
equaleyes/inquizitive-android,0,0,3,False,False,False,False
equaleyes/inquizitive-web,0,0,4,False,False,False,False
equaleyes/inquizitivo-web,0,0,4,False,False,False,False
equaleyes/lifepen_backend,-1,-1,-1,False,True,False,False
equaleyes/lifepen_bsv_lib,-1,-1,-1,False,True,False,False
equaleyes/lifepen_frontend,-1,-1,-1,False,True,False,False
equaleyes/onelinelist,0,0,5,False,False,False,False
equaleyes/raised-center-button-ios,34,4,4,False,False,False,False
equaleyes/sandbox-ios,-1,-1,-1,False,True,False,False
equaleyes/security-guide-for-developers,-1,-1,-1,False,True,False,False
equaleyes/swift-guidelines,-1,-1,-1,False,True,False,False
equaleyes/swift-style-guide,-1,-1,-1,False,True,False,False
equaleyes/tdd-example-ios,-1,-1,-1,False,True,False,False
equaleyes/web-guidelines,-1,-1,-1,False,True,False,False
equalfi/equalfi-swap-interface-v1,-1,-1,-1,False,True,False,False
equalfi/pancake-swap-interface-v1,-1,-1,-1,False,True,False,False
equalframework/equal,4,4,2,False,False,False,False
equalfree/autobuild-openwrt,0,0,0,False,False,False,False
equalfree/equalfree.github.io,1,0,1,False,False,False,False
equalfree/preventing-the-collapsing-of-civilization-chinese-subs,0,0,1,False,False,False,False
equalfury15/web-developement,0,0,1,False,False,False,False
equalgames/game-scanner,17,3,3,False,False,False,False
equalgames/rust-game-test,-1,-1,-1,False,True,False,False
equalgoldfish/goldiegames,0,0,2,False,False,False,False
equalgood/babak-quotes-incode,0,0,1,False,False,False,False
equalgood/btc-dashboard,0,0,1,False,False,False,False
equalgood/equalgood.github.io,0,0,1,False,False,False,False
equalgood/markdownpreviewer,0,0,1,False,False,False,False
equalgood/movies-search,0,0,1,False,False,False,False
equalgood/pagebuilder,0,0,1,False,False,False,False
equalgood/production-example-articles,-1,-1,-1,False,True,False,False
equalgood/sticky-app,0,0,1,False,False,False,False
equalgood/teleservice-mobile,0,0,1,False,False,False,False
equalgood/update_dealer_status,-1,-1,-1,False,True,False,False
equali1zer/equali1zer,0,0,1,False,False,False,False
equali1zer/equalizer,0,0,1,False,False,False,False
equali1zer/frontdev,0,0,1,False,False,False,False
equali3er/codewars,-1,-1,-1,False,True,False,False
equali3er/notes,-1,-1,-1,False,True,False,False
equali3er/study,-1,-1,-1,False,True,False,False
equalia-dcsm/equalia-analysis-server,-1,-1,-1,False,True,False,False
equalia-dcsm/equalia-push-server,-1,-1,-1,False,True,False,False
equalia/cognitoidentitytestingapp,0,0,2,False,False,False,False
equalia/hoverboardthreads,-1,-1,-1,False,True,False,False
equalia/rmatool,-1,-1,-1,False,True,False,False
equalia/s3_objects,0,0,2,False,False,False,False
equalia/sampleapptest,-1,-1,-1,False,True,False,False
equalia/sampleapptosyncwithcognito,0,0,2,False,False,False,False
equalia/testweb,-1,-1,-1,False,True,False,False
equalia/webapp1,-1,-1,-1,False,True,False,False
equalia/webproject,-1,-1,-1,False,True,False,False
equalia/webtest1,0,0,2,False,False,False,False
equalibrum/ctrl-z,0,0,1,False,False,False,False
equalicast/equalicast.github.io,-1,-1,-1,False,True,False,False
equalific/singlepagesite,0,0,2,False,False,False,False
equalify/cachet-monitor,0,0,1,False,False,False,False
equalify/equalifypluginapi,5,1,2,False,False,False,False
equalify/miniplayer,-1,-1,-1,False,True,False,False
equalifyapp/.github,0,0,0,False,False,False,False
equalifyapp/a11y-rabbit,0,0,2,False,False,False,False
equalifyapp/a11yfana,0,0,2,False,False,False,False
equalifyapp/a11ymatrix,0,0,2,False,False,False,False
equalifyapp/a11ytheus,0,0,0,False,False,False,False
equalifyapp/app,-1,-1,-1,False,True,False,False
equalifyapp/crawl,-1,-1,-1,False,True,False,False
equalifyapp/crawler,0,0,2,False,False,False,False
equalifyapp/database,0,0,2,False,False,False,False
equalifyapp/dockerized-wappalyzer,0,0,2,False,False,False,False
equalifyapp/equalify,-1,-1,-1,False,True,False,False
equalifyapp/gh-action,0,0,0,False,False,False,False
equalifyapp/handbook,2,1,2,False,False,False,False
equalifyapp/integration-axe,0,0,2,False,False,False,False
equalifyapp/integration-crawler,0,0,2,False,False,False,False
equalifyapp/integration-uppies,0,0,2,False,False,False,False
equalifyapp/lets-go,0,0,1,False,False,False,False
equalifyapp/mapping,0,0,2,False,False,False,False
equalifyapp/nginx-proxy,0,0,2,False,False,False,False
equalifyapp/process-controller,0,0,2,False,False,False,False
equalifyapp/rabbit-hole,0,0,2,False,False,False,False
equalifyapp/scan,0,0,0,False,False,False,False
equalifyapp/web-app,0,0,0,False,False,False,False
equalinformation/activiticonsumer,0,0,2,False,False,False,False
equalinformation/activiticonsumerscala,0,0,2,False,False,False,False
equalinformation/activitivaadinapp,0,0,2,False,False,False,False
equalinformation/af,0,0,2,False,False,False,False
equalinformation/akkapoc,0,0,2,False,False,False,False
equalinformation/algo-i,0,0,2,False,False,False,False
equalinformation/algo-ii,0,0,2,False,False,False,False
equalinformation/appengine,0,0,2,False,False,False,False
equalinformation/appinventor,0,0,2,False,False,False,False
equalinformation/appliedda-book-programs,0,0,2,False,False,False,False
equalinformation/caf,0,0,2,False,False,False,False
equalinformation/codingchallenge,0,0,2,False,False,False,False
equalinformation/cpf,0,0,2,False,False,False,False
equalinformation/cpl,0,1,2,False,False,False,False
equalinformation/cpl-1,0,0,2,False,False,False,False
equalinformation/dashboard-collections,0,0,2,False,False,False,False
equalinformation/evaloss,0,0,2,False,False,False,False
equalinformation/f,0,0,2,False,False,False,False
equalinformation/financeadviser,0,0,2,False,False,False,False
equalinformation/fpps,0,0,2,False,False,False,False
equalinformation/interview-collections,0,0,2,False,False,False,False
equalinformation/l,0,0,2,False,False,False,False
equalinformation/pl,0,0,2,False,False,False,False
equalinformation/poc-1,0,0,2,False,False,False,False
equalinformation/pocmvscala,0,0,2,False,False,False,False
equalinformation/research-1,0,0,2,False,False,False,False
equalinformation/s,0,0,2,False,False,False,False
equalinformation/scala,0,1,2,False,False,False,False
equalinformation/scala-programs-collection,0,0,2,False,False,False,False
equalinformation/scala-volume-1,0,0,2,False,False,False,False
equalinformation/scala-volume-4,0,0,2,False,False,False,False
equalinformation/scalajs,0,0,2,False,False,False,False
equalinformation/sdm,0,0,2,False,False,False,False
equalinformation/sdml,0,0,2,False,False,False,False
equalinformation/sdml-1,0,0,2,False,False,False,False
equalinformation/shippingapp,0,0,2,False,False,False,False
equalinformation/spark-book-programs,0,1,2,False,False,False,False
equalinformation/spark-i,0,0,2,False,False,False,False
equalinformation/upl,0,0,2,False,False,False,False
equalinformation/waf,0,0,2,False,False,False,False
equalinformation/waf-1,0,0,2,False,False,False,False
equalinformation/web-app-collection,0,0,2,False,False,False,False
equalinformation/webappframework,0,0,2,False,False,False,False
equalingio/equalingio.github.io,0,0,1,False,False,False,False
equalipt/bhj-homeworks,0,0,0,False,False,False,False
equalipt/bjs-2-homeworks,0,0,0,False,False,False,False
equalipt/git-homeworks-neuro-fork,-1,-1,-1,False,True,False,False
equalipt/git-homeworks-neuro-pr,-1,-1,-1,False,True,False,False
equalipt/gitless1,-1,-1,-1,False,True,False,False
equalipt/gitless4,-1,-1,-1,False,True,False,False
equalipt/gitless4-2,-1,-1,-1,False,True,False,False
equalipt/gitless5,-1,-1,-1,False,True,False,False
equalipt/mq-diploma-equaliptum,0,0,1,False,False,False,False
equalipt/porto_1,0,0,1,False,False,False,False
equalipt/porto_1_jimenergy,-1,-1,-1,False,True,False,False
equalipt/porto_2_organicfood,0,0,1,False,False,False,False
equalipt/qwerq,-1,-1,-1,False,True,False,False
equalis-ab/ptlr,1,0,0,False,False,False,False
equalis-programming/australui,-1,-1,-1,False,True,False,False
equalis-programming/badwords,-1,-1,-1,False,True,False,False
equalis-programming/cconsole,-1,-1,-1,False,True,False,False
equalis-programming/cgui,-1,-1,-1,False,True,False,False
equalis-programming/cgui---a-ui-library-for-c-,-1,-1,-1,False,True,False,False
equalis-programming/cgui-main,-1,-1,-1,False,True,False,False
equalis-programming/codexcode,-1,-1,-1,False,True,False,False
equalis-programming/discord-cracker,-1,-1,-1,False,True,False,False
equalis-programming/disk-saturator,-1,-1,-1,False,True,False,False
equalis-programming/passgen,0,0,1,False,False,False,False
equalis-programming/terminal-calculator,-1,-1,-1,False,True,False,False
equalis-programming/test,-1,-1,-1,False,True,False,False
equalis01/equalis01,0,0,1,False,False,False,False
equalis01/equalisbot,0,0,1,False,False,False,False
equalis01/image24x4,1,0,1,False,False,False,False
equalis3r/.dotfiles,0,0,1,False,False,False,False
equalis3r/aoc,0,0,1,False,False,False,False
equalis3r/equalis3r.github.io,0,0,1,False,False,False,False
equalis3r/handson-ml,-1,-1,-1,False,True,False,False
equalis3r/shap,0,0,1,False,False,False,False
equalis3r/teeline,-1,-1,-1,False,True,False,False
equalis3r/wlroots-eglstreams,-1,-1,-1,False,True,False,False
equaliscapital/ex_nft,-1,-1,-1,False,True,False,False
equaliscapital/ex_staking_dapp,0,0,1,False,False,False,False
equaliscapital/staking_dapp,0,0,1,False,False,False,False
equaliser-app/equaliser-android,1,0,3,False,False,False,False
equaliser-app/equaliser-api,0,0,2,False,False,False,False
equaliser-app/equaliser-web,0,0,2,False,False,False,False
equaliser-app/introduction,0,0,2,False,False,False,False
equaliser/sync24-clock-divider,4,2,2,False,False,False,False
equaliser0/aragon-monorepo,-1,-1,-1,False,True,False,False
equaliser0/bitnation-constitution,0,0,1,False,False,False,False
equaliser0/crosspost,0,0,2,False,False,False,False
equaliser0/docs,0,0,1,False,False,False,False
equaliser0/equaliser,0,0,2,False,False,False,False
equaliser0/equaliser.github.io,0,0,2,False,False,False,False
equaliser0/equaliser0.github.io,0,0,2,False,False,False,False
equaliser0/erc2-generator,0,0,2,False,False,False,False
equaliser0/hiveapi,0,0,2,False,False,False,False
equaliser0/homepage,-1,-1,-1,False,True,False,False
equaliser0/kebschull.github.io,0,0,1,False,False,False,False
equaliser0/kebschullpage,0,0,2,False,False,False,False
equaliser0/minimal,-1,-1,-1,False,True,False,False
