repo,stars,forks,watchers,deleted,private,archived,disabled
blackie01/zuri-portfolio-task,0,0,1,False,False,False,False
blackie01/zuriassignment1,0,0,1,False,False,False,False
blackie02/alx-low_level_programming,0,0,1,False,False,False,False
blackie02/alx-pre_course,-1,-1,-1,False,True,False,False
blackie02/alx-system_engineering-devops,0,0,1,False,False,False,False
blackie02/alx-zero_day,0,0,1,False,False,False,False
blackie02/printf,0,0,1,False,False,False,False
blackie03/teste,-1,-1,-1,False,True,False,False
blackie0395/web1,-1,-1,-1,False,True,False,False
blackie0424/admin,0,0,1,False,False,False,False
blackie0424/fishackathon,2,1,2,False,False,False,False
blackie0424/lanan,-1,-1,-1,False,True,False,False
blackie0424/lanancms,-1,-1,-1,False,True,False,False
blackie0424/lanjh,0,0,1,False,False,False,False
blackie0424/lanyujh-timetable,0,0,1,False,False,False,False
blackie0424/practice-ionic-1,0,0,1,False,False,False,False
blackie0424/test,-1,-1,-1,False,True,False,False
blackie0424/xchanger,0,0,1,False,False,False,False
blackie0424/xunrunmover,0,0,1,False,False,False,False
blackie0808/blackie0808.github.io,0,0,1,False,False,False,False
blackie0808/firebasedemo,0,0,1,False,False,False,False
blackie0808/fragmentargs,0,0,1,False,False,False,False
blackie0808/fragmentdemo,0,0,1,False,False,False,False
blackie0808/fragmentdisplay,0,0,1,False,False,False,False
blackie0808/lun,0,0,1,False,False,False,False
blackie091/blackie091,0,0,1,False,False,False,False
blackie091/hello-github-actions,0,0,1,False,False,False,False
blackie1019/aspdotnetcore-grpcclientfactory-lab,0,0,2,False,False,False,False
blackie1019/aspnetcore-log4net,-1,-1,-1,False,True,False,False
blackie1019/autotestingmobileapp,0,0,2,False,False,False,False
blackie1019/aws-dynamodb-example,1,1,2,False,False,False,False
blackie1019/aws-ecs-example,1,0,2,False,False,False,False
blackie1019/aws-elasticache-example,0,0,2,False,False,False,False
blackie1019/aws-rds-example,2,0,2,False,False,False,False
blackie1019/aws-sqs-example,0,0,2,False,False,False,False
blackie1019/bk.configuration,0,0,2,False,False,False,False
blackie1019/blackie1019.github.io,6,2,3,False,False,False,False
blackie1019/boilerplate-dotnetcore-mvc-react,2,1,2,False,False,False,False
blackie1019/boilerplate-react,0,1,2,False,False,False,False
blackie1019/cert-ckad,0,0,2,False,False,False,False
blackie1019/cert-prep-mongodb,0,1,2,False,False,False,False
blackie1019/coffee-profile-qrcode,0,0,2,False,False,False,False
blackie1019/demo-aspnetcore-log4net,0,0,2,False,False,False,False
blackie1019/demo-grpc,0,0,2,False,False,False,False
blackie1019/demo-grpc-dotnet-build-integration,0,0,2,False,False,False,False
blackie1019/detect-speed,0,0,2,False,False,False,False
blackie1019/disruptor-net-lab,0,1,2,False,False,False,False
blackie1019/docs,0,0,2,False,False,False,False
blackie1019/dot-net-core-vscode-extensions,0,0,2,False,False,False,False
blackie1019/dotnet-akka-lab,16,7,5,False,False,False,False
blackie1019/dotnet-core-config-example,0,0,2,False,False,False,False
blackie1019/dotnet-core-grpc-microservice,15,13,3,False,False,False,False
blackie1019/dotnet-core-grpc-ssl-and-tls,0,0,2,False,False,False,False
blackie1019/dotnet-core-microservice-grpc,-1,-1,-1,False,True,False,False
blackie1019/dotnet-google-2fa,0,0,2,False,False,False,False
blackie1019/dotnet-hangfire-lab,0,0,2,False,False,False,False
blackie1019/dotnet-mariadb-lab,0,1,2,False,False,False,False
blackie1019/dotnet-memorycache-background-refresh,0,0,2,False,False,False,False
blackie1019/dotnet-mongodb-transaction,0,0,2,False,False,False,False
blackie1019/electron-for-speed-detector,0,0,2,False,False,False,False
blackie1019/fakecompetition,0,0,2,False,False,False,False
blackie1019/favi,-1,-1,-1,False,True,False,False
blackie1019/firebasedemo,0,0,2,False,False,False,False
blackie1019/gcp-k8s-persisantdisk-nexus3-oss,0,0,3,False,False,False,False
blackie1019/gcpug-meetup-demo,0,0,2,False,False,False,False
blackie1019/git-practices,0,0,2,False,False,False,False
blackie1019/git-practices2,-1,-1,-1,False,True,False,False
blackie1019/gitignore,0,0,2,False,False,False,False
blackie1019/golang-build-poc,0,0,2,False,False,False,False
blackie1019/gulp-demo,1,0,2,False,False,False,False
blackie1019/hellopython,0,0,2,False,False,False,False
blackie1019/hosts-replacement,1,0,2,False,False,False,False
blackie1019/iframe-post-demo,0,1,2,False,False,False,False
blackie1019/isomorphic-javascript-example,0,0,2,False,False,False,False
blackie1019/jashame,1,0,3,False,False,False,False
blackie1019/maven-package-demo,0,0,2,False,False,False,False
blackie1019/meiday,-1,-1,-1,False,True,False,False
blackie1019/mongodbcrud,1,0,2,False,False,False,False
blackie1019/new-blackie1019.github.io,0,0,2,False,False,False,False
blackie1019/nginx-simple-auth,0,0,2,False,False,False,False
blackie1019/nodejs.filenametolowercase,0,0,2,False,False,False,False
blackie1019/nodejswebsocket,0,0,2,False,False,False,False
blackie1019/pbkdf2-dotnet-demo,0,0,2,False,False,False,False
blackie1019/pixi-helloworld-lab,0,0,2,False,False,False,False
blackie1019/plyrhlsdemo,0,0,2,False,False,False,False
blackie1019/poc-star4-azure,0,0,2,False,False,False,False
blackie1019/react-calculator,0,0,2,False,False,False,False
blackie1019/react-practice,0,0,2,False,False,False,False
