repo,stars,forks,watchers,deleted,private,archived,disabled
blucodon/dev_test_full_scan_919e3c62-225c-4051-8bc2-4e240bfd1971,-1,-1,-1,False,True,False,False
blucodon/dev_test_full_scan_91ac98fe-ef73-4318-9d6a-4954280e32ea,-1,-1,-1,False,True,False,False
blucodon/dev_test_full_scan_91f468df-4aa2-472e-872d-4be1ede4afad,-1,-1,-1,False,True,False,False
blucodon/dev_test_full_scan_920f5e46-16b4-4b70-8cdd-b110aee1e152,-1,-1,-1,False,True,False,False
blucodon/dev_test_full_scan_9215d00d-5b9f-490d-b323-b50b1fc38dcc,-1,-1,-1,False,True,False,False
blucodon/dev_test_full_scan_92318e50-8f06-4e15-a1a0-2a5f06fee6ee,-1,-1,-1,False,True,False,False
blucodon/dev_test_full_scan_9268c353-5465-4ae8-a84d-e3df362bff22,-1,-1,-1,False,True,False,False
blucodon/dev_test_full_scan_92c2f93a-4d07-405c-9c79-afacc3923455,-1,-1,-1,False,True,False,False
blucodon/dev_test_full_scan_93c79251-57c1-4344-984a-fb4a96c1e2bd,-1,-1,-1,False,True,False,False
blucodon/dev_test_full_scan_93ea382e-fb59-4c95-b456-a1d92deba0e6,-1,-1,-1,False,True,False,False
blucodon/dev_test_full_scan_93ef3b11-26df-454c-9efe-ba21aeae9820,-1,-1,-1,False,True,False,False
blucodon/dev_test_full_scan_943998f6-a4f8-43a9-95f8-c3707fc0ade2,-1,-1,-1,False,True,False,False
blucodon/dev_test_full_scan_943b7528-d9ab-482e-ba3d-8b86bbd170f6,-1,-1,-1,False,True,False,False
blucodon/dev_test_full_scan_943e77d1-5e7d-41c4-a374-177aad70e4cb,-1,-1,-1,False,True,False,False
blucodon/dev_test_full_scan_9489ecc9-e430-4567-b1be-ecc59d6a3545,-1,-1,-1,False,True,False,False
blucodon/dev_test_full_scan_949defe0-9903-492e-96fc-debc4dd867f1,-1,-1,-1,False,True,False,False
blucodon/dev_test_full_scan_95151d66-3e42-44e1-a1d3-05897291a7fc,-1,-1,-1,False,True,False,False
blucodon/dev_test_full_scan_955177a7-d1dd-4568-9055-fde68da021df,-1,-1,-1,False,True,False,False
blucodon/dev_test_full_scan_959ceaf5-de10-474b-891a-e6e702468e41,-1,-1,-1,False,True,False,False
blucodon/dev_test_full_scan_95e8dbd2-bc41-416c-b6df-a268a60f3400,-1,-1,-1,False,True,False,False
blucodon/dev_test_full_scan_961596ea-4214-4361-82f7-e9055a3445bc,-1,-1,-1,False,True,False,False
blucodon/dev_test_full_scan_96c67a38-db8d-4750-b535-700902ba09f9,-1,-1,-1,False,True,False,False
blucodon/dev_test_full_scan_96fdb2fe-84f1-4fce-a0f7-9161aa1d2ddf,-1,-1,-1,False,True,False,False
blucodon/dev_test_full_scan_970512ac-ace2-433a-a3e7-51974ef4700c,-1,-1,-1,False,True,False,False
blucodon/dev_test_full_scan_970566fe-a699-42a7-8a87-ee676a8af720,-1,-1,-1,False,True,False,False
blucodon/dev_test_full_scan_970b95c2-b957-4e0e-9031-5d503cb1a4eb,-1,-1,-1,False,True,False,False
blucodon/dev_test_full_scan_97d96616-206d-4a72-888e-085ca688abbe,-1,-1,-1,False,True,False,False
blucodon/dev_test_full_scan_97f48349-8aec-4db6-9c63-58ed457b8da8,-1,-1,-1,False,True,False,False
blucodon/dev_test_full_scan_98e27017-c78b-4ce3-bfa9-3a62be389e91,-1,-1,-1,False,True,False,False
blucodon/dev_test_full_scan_9910aa95-1afc-470b-ad6f-aa399b8c2899,-1,-1,-1,False,True,False,False
blucodon/dev_test_full_scan_9922bcda-2bfc-4062-a4b4-0fe6bceb3e34,-1,-1,-1,False,True,False,False
blucodon/dev_test_full_scan_9946d376-9b8c-4f8d-9645-dc0bdf7eb097,-1,-1,-1,False,True,False,False
blucodon/dev_test_full_scan_99bed9e4-a511-48b3-853d-195ac4123b0b,-1,-1,-1,False,True,False,False
blucodon/dev_test_full_scan_99c084ac-a50d-4409-92d5-c39823536579,-1,-1,-1,False,True,False,False
blucodon/dev_test_full_scan_9a000372-06cd-4eec-90e9-76e7a0fe6d2c,-1,-1,-1,False,True,False,False
blucodon/dev_test_full_scan_9a2aef43-07d7-429a-9cd7-1056864817cf,-1,-1,-1,False,True,False,False
blucodon/dev_test_full_scan_9ab1446f-0228-495c-af6e-a7f2d04deab9,-1,-1,-1,False,True,False,False
blucodon/dev_test_full_scan_9ada8d01-3da5-422e-94fa-fa620e29a90a,-1,-1,-1,False,True,False,False
blucodon/dev_test_full_scan_9c1a77e3-fca0-47fa-9cdd-56f83a98cfdf,-1,-1,-1,False,True,False,False
blucodon/dev_test_full_scan_9c4adcc3-ca8a-412a-9090-5c9f62579e97,-1,-1,-1,False,True,False,False
blucodon/dev_test_full_scan_9c9fc89a-bea6-4f83-bab0-fbb47eb7a1d0,-1,-1,-1,False,True,False,False
blucodon/dev_test_full_scan_9e9061dd-ff5d-4243-afc9-0a3dd48b5400,-1,-1,-1,False,True,False,False
blucodon/dev_test_full_scan_9fcc67b1-aa30-4d05-873c-0adceb3690f7,-1,-1,-1,False,True,False,False
blucodon/dev_test_full_scan_a050a613-e8d8-45be-9b53-699b5f357536,-1,-1,-1,False,True,False,False
blucodon/dev_test_full_scan_a0a7eaef-68c7-4836-bd3c-7535aaa9980c,-1,-1,-1,False,True,False,False
blucodon/dev_test_full_scan_a103c838-5244-4bec-b9a1-7a2138db36da,-1,-1,-1,False,True,False,False
blucodon/dev_test_full_scan_a17196cc-d22c-4473-b02d-ae3e4ba71e44,-1,-1,-1,False,True,False,False
blucodon/dev_test_full_scan_a1a3177f-bef0-45da-bdd7-73b23580d1ee,-1,-1,-1,False,True,False,False
blucodon/dev_test_full_scan_a1d24a60-e132-4eaf-9c17-5116be4ed97e,-1,-1,-1,False,True,False,False
blucodon/dev_test_full_scan_a1f21a70-b81b-4fa1-a787-11ad9b7d690f,-1,-1,-1,False,True,False,False
blucodon/dev_test_full_scan_a2024c95-ef7a-4f85-9740-167d4cfee05b,-1,-1,-1,False,True,False,False
blucodon/dev_test_full_scan_a2283293-3093-41e8-a9c4-b39e16b9aef3,-1,-1,-1,False,True,False,False
blucodon/dev_test_full_scan_a28ef77d-60e7-43ca-9c33-76fc00115872,-1,-1,-1,False,True,False,False
blucodon/dev_test_full_scan_a2d9d3f8-e3ca-42f6-87e4-4fd1bb1eee50,-1,-1,-1,False,True,False,False
