repo,stars,forks,watchers,deleted,private,archived,disabled
hintonthu/tvt-data-code-channel-prediction-model,1,0,1,False,False,False,False
hintonthu/wireless-communication,1,0,1,False,False,False,False
hintonthu/zhusuan,1,0,2,False,False,False,False
hintontristen/git-test,0,0,1,False,False,False,False
hintontristen/nucampsite,0,0,1,False,False,False,False
hintontvandradio/hintontvandradio,0,0,1,False,False,False,False
hintonw/baseball-infoviz,0,0,2,False,False,False,False
hintonw/pioneer,0,0,2,False,False,False,False
hintonw/portfolio,-1,-1,-1,False,True,False,False
hintonw/wedd-app,-1,-1,-1,False,True,False,False
hintonweston/mlb-value-analysis,0,0,1,False,False,False,False
hintonweston/moneyball-app,0,0,0,False,False,False,False
hintonzhang/android-app,0,0,2,False,False,False,False
hintonzhang/designers-learn-git,0,0,2,False,False,False,False
hintonzhang/foodie,0,0,2,False,False,False,False
hintonzhang/fragmentviewpager,0,0,2,False,False,False,False
hintonzhang/spring_source_study,0,0,2,False,False,False,False
hintook/calculator,0,0,2,False,False,False,False
hintook/kladovka,1,0,2,False,False,False,False
hintook/laboratorna-i,1,0,2,False,False,False,False
hintook/laboratorna-ii,0,0,2,False,False,False,False
hintook/laboratorna-iii,0,0,2,False,False,False,False
hintook/laboratorna-iv,0,0,2,False,False,False,False
hintorio/cv,0,0,1,False,False,False,False
hintosh/hintosh.github.io,-1,-1,-1,False,True,False,False
hintosh/personal-,-1,-1,-1,False,True,False,False
hintouch/hintouch,0,0,1,False,False,False,False
hintow/cv,0,0,1,False,False,False,False
hintoz/azsearchview,0,1,2,False,False,False,False
hintoz/collection-view-paginable-behavior,0,0,2,False,False,False,False
hintoz/coreimagedemoseptoktlesson2level3,-1,-1,-1,False,True,False,False
hintoz/countmoney,-1,-1,-1,False,True,False,False
hintoz/currencyconverter,-1,-1,-1,False,True,False,False
hintoz/currencyconverter-ios,-1,-1,-1,False,True,False,False
hintoz/customizingtabbarexample,8,2,2,False,False,False,False
hintoz/dtzfloatingactionbutton,10,4,2,False,False,False,False
hintoz/ezplayer,0,1,2,False,False,False,False
hintoz/interactivesidemenu,1,0,2,False,False,False,False
hintoz/iprog3_septokt_arcanoiddemo,-1,-1,-1,False,True,False,False
hintoz/kinopub,-1,-1,-1,False,True,False,False
hintoz/kinopub-ios,-1,-1,-1,False,True,False,False
hintoz/lkalertcontroller,0,0,2,False,False,False,False
hintoz/marvel-test-task,0,0,2,False,False,False,False
hintoz/ndyoutubeplayer,1,2,2,False,False,False,False
hintoz/ntdownload,0,1,2,False,False,False,False
hintoz/themoviedatabaseswiftwrapper,0,0,2,False,False,False,False
hintoz/users-test-task,0,0,2,False,False,False,False
hintpath/hintpath-farawaywebsite,-1,-1,-1,False,True,False,False
hintpath/hintpath-hintpathwebsite,-1,-1,-1,False,True,False,False
hintpath/hintpath-objectmanagerapi,-1,-1,-1,False,True,False,False
hintpath/hintpath-savetemplate,-1,-1,-1,False,True,False,False
hintpirox/allfine,1,1,1,False,False,False,False
hintpirox/conq,-1,-1,-1,False,True,False,False
hintpirox/deka,-1,-1,-1,False,True,False,False
hintpirox/dkp,-1,-1,-1,False,True,False,False
hintpirox/ehat,-1,-1,-1,False,True,False,False
hintpirox/filesave,-1,-1,-1,False,True,False,False
hintpirox/fileshare,-1,-1,-1,False,True,False,False
hintpirox/filesstore,0,0,1,False,False,False,False
hintpirox/hatshbo,-1,-1,-1,False,True,False,False
hintpirox/hortner,0,3,1,False,False,False,False
hintpirox/imp,-1,-1,-1,False,True,False,False
hintpirox/jencis,-1,-1,-1,False,True,False,False
hintpirox/nen,-1,-1,-1,False,True,False,False
hintpirox/new,-1,-1,-1,False,True,False,False
hintpirox/nicex,-1,-1,-1,False,True,False,False
hintpirox/nikbot,-1,-1,-1,False,True,False,False
hintpirox/pr,-1,-1,-1,False,True,False,False
hintpirox/rio,0,2,1,False,False,False,False
hintpirox/setapi,0,1,1,False,False,False,False
hintpirox/shco,-1,-1,-1,False,True,False,False
hintpirox/shlc,-1,-1,-1,False,True,False,False
hintpirox/shortner,0,1,1,False,False,False,False
hintpirox/shubham,0,0,1,False,False,False,False
hintpirox/sjs,-1,-1,-1,False,True,False,False
hintpirox/str,-1,-1,-1,False,True,False,False
hintpirox/tgraph,0,1,1,False,False,False,False
hintpirox/wetse,-1,-1,-1,False,True,False,False
hintpl/azureway,0,0,1,False,False,False,False
hintpm/hintpm,0,0,1,False,False,False,False
hintpm/hintpm.guthub.io,-1,-1,-1,False,True,False,False
hintra2/distributed-systems,-1,-1,-1,False,True,False,False
hintraeger/pw-inputfielduid,0,0,1,False,False,False,False
hintran013/30-days-of-react,0,0,0,False,False,False,False
hintran013/androidseminar,-1,-1,-1,False,True,False,False
hintran013/caro-newproject,-1,-1,-1,False,True,False,False
hintran013/english-learning-support-2.0,-1,-1,-1,False,True,False,False
hintran013/game-caro,-1,-1,-1,False,True,False,False
hintran013/ie104---sneaker-store,0,1,1,False,False,False,False
hintran013/keeper-app,0,0,1,False,False,False,False
hintran013/lttq---caroproject,0,0,1,False,False,False,False
hintran013/my-silly-api,0,0,1,False,False,False,False
hintran013/my-wallet,0,0,0,False,False,False,False
hintran013/ooad,1,0,1,False,False,False,False
hintran013/sport-shop,0,0,1,False,False,False,False
hintran013/w3school_clonethebandweb,0,0,1,False,False,False,False
hintran0208/hintran0208,0,0,1,False,False,False,False
hintran0208/learn-reactjs,0,0,1,False,False,False,False
hintran0208/py,0,0,1,False,False,False,False
hintran0208/test,-1,-1,-1,False,True,False,False
hintran0208/tic-tac-toe,0,0,1,False,False,False,False
hintran1/hien-tran,0,0,1,False,False,False,False
hintringerfabian/coding_1_sem,-1,-1,-1,False,True,False,False
hintringerfabian/consolechess,0,0,1,False,False,False,False
hintringerfabian/mensch-rgeredichnicht,-1,-1,-1,False,True,False,False
hintringerfabian/menschaergeredichnicht,-1,-1,-1,True,False,False,False
hintringerfabian/muehlviertler_c,0,0,1,False,False,False,False
hintringerfabian/picturelate,0,0,1,False,False,False,False
hintringerfabian/project_euler,0,0,1,False,False,False,False
hintringerfabian/rust,0,0,0,False,False,False,False
hintringerfabian/tools2020thurnerhintringer,-1,-1,-1,False,True,False,False
hintringerfabian/wdp22_23,0,0,1,False,False,False,False
hintrinh/lms,0,2,1,False,False,False,False
hintrinh/rptc,0,0,1,False,False,False,False
hintro32/docker-wireguard,1,0,0,False,False,False,False
hintro32/xmrig,0,0,0,False,False,False,False
hintron/aes_hls_project,1,0,3,False,False,False,False
hintron/bevy,0,0,0,False,False,False,False
hintron/boring_ssl_hls,1,1,3,False,False,False,False
hintron/brickus,0,0,2,False,False,False,False
hintron/celegraph,2,0,3,False,False,False,False
hintron/cuda-samples,0,0,1,False,False,False,False
hintron/dash-alternative-viz,0,0,0,False,False,False,False
hintron/documentation,0,0,2,False,False,False,False
hintron/gotem,1,0,2,False,False,False,False
hintron/gpu-burn,1,0,1,False,False,False,False
hintron/jailhouse,0,0,2,False,False,False,False
hintron/jailhouse_quickstart,0,0,2,False,False,False,False
hintron/job_submit_rust,0,0,2,False,False,False,False
hintron/meson,0,0,2,False,False,False,False
hintron/mpitutorial,0,0,1,False,False,False,False
hintron/msedev_training,0,0,2,False,False,False,False
hintron/multiverse-portals,0,0,1,False,False,False,False
hintron/my-linux-driver,0,0,2,False,False,False,False
hintron/nhc,0,0,2,False,False,False,False
hintron/oldentide,0,0,2,False,False,False,False
hintron/pandas,0,0,0,False,False,False,False
hintron/pronghorn,0,0,2,False,False,False,False
hintron/rust,0,0,0,False,False,False,False
hintron/simple-node-js-react-npm-app,0,0,2,False,False,False,False
hintron/slurm,-1,-1,-1,False,True,False,False
hintron/slurm-meson,2,0,3,False,False,False,False
hintron/slurm_quickstart,4,1,2,False,False,False,False
hintron/thepizzacartel,-1,-1,-1,False,True,False,False
hintrovert/alx-low_level_programming,0,0,1,False,False,False,False
hintrovert/alx-pre_course,0,0,1,False,False,False,False
hintrovert/alx-system_engineering-devops,0,0,1,False,False,False,False
hintrovert/alx-zero_day,0,0,1,False,False,False,False
hintrovert/hintrovert,-1,-1,-1,False,True,False,False
hintrovert/learning-html,0,0,1,False,False,False,False
hintrovert/learning-wedev,-1,-1,-1,False,True,False,False
hintrovert/zero_day,0,0,1,False,False,False,False
hintryer/-bvv,0,0,1,False,False,False,False
hintryer/hello-world,0,0,1,False,False,False,False
hintryer/text,0,0,0,False,False,False,False
hintryer/text2,0,0,1,False,False,False,False
hints-cred/hits-algorithm-implementation,0,0,1,False,False,False,False
hints/anti-incubator-jobs,0,0,2,False,False,False,False
hints/project-finder,1,0,3,False,False,False,False
hints/trending-projects,0,0,2,False,False,False,False
hints05/demo,1,0,1,False,False,False,False
hints0816/artblog,47,11,2,False,False,False,False
hints0816/auth-saas,0,0,1,False,False,False,False
hints0816/code-with-quarkus,-1,-1,-1,False,True,False,False
hints0816/concurrency,-1,-1,-1,False,True,False,False
hints0816/dockerservice,-1,-1,-1,False,True,False,False
hints0816/gittest,-1,-1,-1,False,True,False,False
hints0816/gofile3,47,11,2,False,False,False,False
hints0816/hints,0,0,0,False,False,False,False
hints0816/iotim,0,0,1,False,False,False,False
hints0816/java-fx-demo,0,0,1,False,False,False,False
hints0816/javafx-demo,-1,-1,-1,False,True,False,False
hints0816/microservice,0,0,1,False,False,False,False
hints0816/nutz-code-generate3,-1,-1,-1,False,True,False,False
hints0816/nutz-code-generator,0,0,1,False,False,False,False
hints0816/sda,-1,-1,-1,False,True,False,False
hints0816/springauth,0,0,1,False,False,False,False
hints0816/springclouddemo2,0,0,1,False,False,False,False
hintsa-code/mnist,0,0,1,False,False,False,False
hintsa-fisseha/c-language,0,0,0,False,False,False,False
hintsa-fisseha/fibonacci-sequence,-1,-1,-1,False,True,False,False
hintsa-fisseha/hintsa.github.io,0,0,1,False,False,False,False
hintsa-fisseha/machine_learning,0,0,1,False,False,False,False
hintsa-fisseha/movie_trailer_website,0,0,0,False,False,False,False
hintsa-fisseha/silvaco-device_simulation,0,0,0,False,False,False,False
hintsa/currencyconverter,0,0,2,False,False,False,False
hintsa/cv,0,0,1,False,False,False,False
hintsa/documentation,0,0,2,False,False,False,False
hintsa/mycodelab,0,0,2,False,False,False,False
hintsa/recyclerview,-1,-1,-1,False,True,False,False
hintsa/story,-1,-1,-1,False,True,False,False
hintsa/tusk,0,0,2,False,False,False,False
hintsa/umberellaweekendweatherassignment,0,0,2,False,False,False,False
hintsa70/land-distribution-lottery-drawing-system,0,0,0,False,False,False,False
hintsa70/linux-bluetooth-app,0,0,0,False,False,False,False
hintsa70/pixel-school-managment-system,0,1,0,False,False,False,False
hintsane/heal_the_world,0,0,0,False,False,False,False
hintsane/hei-mualima,0,0,0,False,False,False,False
hintsane/pekan-maveni,0,0,0,False,False,False,False
hintsane/pekan_nginx,0,0,0,False,False,False,False
hintsaperformance/api-docs,-1,-1,-1,False,True,False,False
hintse/lightcy,0,0,1,False,False,False,False
hintsight/pgjdbc,0,1,0,False,False,False,False
hintsle/8-ball-pool-hack-free-coins-cash,-1,-1,-1,False,True,False,False
hintsle/avakin-life-hack-free-avacoins,-1,-1,-1,False,True,False,False
hintsle/castle-crush-hack-money-gems,-1,-1,-1,False,True,False,False
hintsle/clash-of-clans-hack-free-gems,-1,-1,-1,False,True,False,False
hintsle/clash-royale-hack-trick-get-free-gems,-1,-1,-1,False,True,False,False
hintsle/free-credits-gift-on-bingo-blitz,-1,-1,-1,False,True,False,False
hintsle/game-of-thrones-free-coins,-1,-1,-1,False,True,False,False
hintsle/garena-free-fire-hack-diamonds,-1,-1,-1,False,True,False,False
hintsle/get-free-amazon-gift-card-codes,-1,-1,-1,False,True,False,False
hintsle/get-hungary-shark-evolution-hack-coins,-1,-1,-1,False,True,False,False
hintsle/get-spotify-premium-acoount-free,-1,-1,-1,False,True,False,False
hintsle/hayday-hack-free-diamonds,-1,-1,-1,False,True,False,False
hintsle/msp-hack-get-free-diamonds,-1,-1,-1,False,True,False,False
hintsle/pubg-free-uc,-1,-1,-1,False,True,False,False
hintsnet/bookmarkleter,1,0,1,False,False,False,False
hintsnet/chatflow,1,0,1,False,False,False,False
hintsnet/clip-as-opml,7,0,3,False,False,False,False
hintsnet/clover-notes,1,0,2,False,False,False,False
hintsnet/common_utils,0,0,2,False,False,False,False
hintsnet/content,0,0,2,False,False,False,False
hintsnet/discussions,0,0,2,False,False,False,False
hintsnet/dynalist-customize,3,0,2,False,False,False,False
hintsnet/hintsnet_ui,5,0,3,False,False,False,False
hintsnet/logseq-notes,-1,-1,-1,False,True,False,False
hintsnet/prototype,3,0,2,False,False,False,False
hintsnet/tiddlywiki-file-watcher,1,0,2,False,False,False,False
hintsnet/tiddlywiki_backup,2,0,2,False,False,False,False
hintsnet/trash,0,0,2,False,False,False,False
hintsnet/zoomable-cardspace,0,0,2,False,False,False,False
hintsofttech/blazor-binding-single-object,0,0,1,False,False,False,False
hintsofttech/blazor-collection-binding,0,0,1,False,False,False,False
hintsoluitons/cocoapods-cordova,-1,-1,-1,False,True,False,False
hintsoluitons/donor,-1,-1,-1,False,True,False,False
hintsoluitons/donor-android,-1,-1,-1,False,True,False,False
hintsoluitons/healthcare,-1,-1,-1,False,True,False,False
hintsoluitons/hintsolutions.github.io,-1,-1,-1,False,True,False,False
hintsoluitons/instablind,-1,-1,-1,False,True,False,False
hintsoluitons/interviewsdk,-1,-1,-1,False,True,False,False
hintsoluitons/parse-server-example,-1,-1,-1,False,True,False,False
hintsoluitons/www,-1,-1,-1,False,True,False,False
hintsrepo/hints,3,0,1,False,False,False,False
hintss/al-go-rithms,0,0,2,False,False,False,False
hintss/battman,-1,-1,-1,False,True,False,False
hintss/binarify,0,0,2,False,False,False,False
hintss/botss,0,0,2,False,False,False,False
hintss/brainwallet,-1,-1,-1,False,True,False,False
hintss/bukkitpeoplenottoworkwith,-1,-1,-1,False,True,False,False
hintss/cg-stats,-1,-1,-1,False,True,False,False
hintss/chunker,-1,-1,-1,False,True,False,False
hintss/craftyhoppers,0,0,2,False,False,False,False
hintss/cs499,0,0,5,False,False,False,False
hintss/docker-bitlbee,-1,-1,-1,False,True,False,False
hintss/docker-bro,-1,-1,-1,False,True,False,False
hintss/docker-buildtools,-1,-1,-1,False,True,False,False
hintss/docker-timesketch,-1,-1,-1,False,True,False,False
hintss/dotfiles,-1,-1,-1,False,True,False,False
hintss/dotfiles2,-1,-1,-1,False,True,False,False
hintss/foobarsolutions,-1,-1,-1,False,True,False,False
hintss/forkchain,-1,-1,-1,False,True,False,False
hintss/genericpvp,-1,-1,-1,False,True,False,False
hintss/homebrew-kali,0,0,2,False,False,False,False
hintss/homebrew-upspin,-1,-1,-1,False,True,False,False
hintss/immersiveengineering,-1,-1,-1,False,True,False,False
hintss/infinity-client,-1,-1,-1,False,True,False,False
hintss/jbrainfuck,1,0,2,False,False,False,False
hintss/knick-knacks,-1,-1,-1,False,True,False,False
hintss/mpt,-1,-1,-1,False,True,False,False
hintss/nearme,-1,-1,-1,False,True,False,False
hintss/office-game,-1,-1,-1,False,True,False,False
hintss/potato,3,3,2,False,False,False,False
hintss/problemsolutions,-1,-1,-1,False,True,False,False
hintss/pushx,-1,-1,-1,False,True,False,False
hintss/random-crap,-1,-1,-1,False,True,False,False
hintss/random-crap-java,-1,-1,-1,False,True,False,False
hintss/random-crap-python,-1,-1,-1,False,True,False,False
hintss/simongpio,-1,-1,-1,False,True,False,False
hintss/starraiders,0,0,2,False,False,False,False
hintss/streambanner,1,0,2,False,False,False,False
hintss/terramc,1,0,2,False,False,False,False
hintss/tridentsdk,-1,-1,-1,False,True,False,False
hintss/turtles,0,0,2,False,False,False,False
hintss/twitchssh,0,0,2,False,False,False,False
hintss/uplanes,-1,-1,-1,False,True,False,False
hintss/vaultapi,-1,-1,-1,False,True,False,False
hintss/voiceconnect,1,1,3,False,False,False,False
hintss/website,0,0,2,False,False,False,False
hintss/wobsite,1,0,3,False,False,False,False
hintss/worldcommand,0,1,2,False,False,False,False
hintss/yetanothergrenadeplugin,0,1,2,False,False,False,False
hintsu02/mysite,0,0,1,False,False,False,False
hintswen/bongobs-cat-plugin,0,0,0,False,False,False,False
hintswen/get_iplayer,0,0,0,False,False,False,False
hintswen/hacktoberfest,0,0,1,False,False,True,False
hintswen/idle_home_save_finder,0,0,1,False,False,False,False
hintswen/illacceptanything,0,0,0,False,False,False,False
hintswen/jsonmc,0,0,0,False,False,False,False
hintswen/longestword,0,0,1,False,False,False,False
hintswen/lsl-scripts,0,0,1,False,False,False,False
hintswen/node-metaverse,0,0,1,False,False,False,False
hintswen/ozbargain-repo,0,0,0,False,False,True,False
hintswen/php-projects,0,0,0,False,False,False,False
hintswen/pocohud3,0,0,1,False,False,False,False
hintswen/randomsnippets,0,0,1,False,False,False,False
hintswen/saliencheat,0,0,2,False,False,True,False
hintswen/vrcx,0,0,0,False,False,False,False
hintswen/website-template,0,0,0,False,False,False,False
hintswen/win-capture-audio,0,0,0,False,False,False,False
hintsystem/audio-player-forge,1,0,0,False,False,False,False
hintsystem/audio-player-forge-,1,0,0,False,False,False,False
hintsystem/youtubedl-extension,0,0,1,False,False,False,False
hinttech/innovation-day,-1,-1,-1,False,True,False,False
hinttech/innovation-day-2015,-1,-1,-1,False,True,False,False
hinttech/marklogic-samplestack,-1,-1,-1,False,True,False,False
hintts/shopfiy_sewedish_site,0,0,0,False,False,False,False
hintts/shopify-swedish-translate-json-file,-1,-1,-1,False,True,False,False
hintts/shopify_fastor_sv_translation,0,0,0,False,False,False,False
hintts/shopify_fastor_translation,0,0,0,False,False,False,False
hintts/swedish_translate,-1,-1,-1,False,True,False,False
hintwalker/libsn,0,0,1,False,False,False,False
hintwalker/occult_app,0,0,1,False,False,False,False
hintwall/brand,-1,-1,-1,False,True,False,False
hintwall/commitlint-config,-1,-1,-1,False,True,False,False
hintwall/core,-1,-1,-1,False,True,False,False
hintwall/dashboard,-1,-1,-1,False,True,False,False
hintwall/devtools,-1,-1,-1,False,True,False,False
hintwall/docs,-1,-1,-1,False,True,False,False
hintwall/documentation,-1,-1,-1,False,True,False,False
hintwall/editorconfig,-1,-1,-1,False,True,False,False
hintwall/engine,-1,-1,-1,False,True,False,False
hintwall/eslint-config,-1,-1,-1,False,True,False,False
hintwall/eslint-config-react,-1,-1,-1,False,True,False,False
hintwall/eslint-config-typescript,-1,-1,-1,False,True,False,False
hintwall/fonts,-1,-1,-1,False,True,False,False
hintwall/front,-1,-1,-1,False,True,False,False
hintwall/generator-code,-1,-1,-1,False,True,False,False
hintwall/generators,-1,-1,-1,False,True,False,False
hintwall/hintwall.github.io,-1,-1,-1,False,True,False,False
hintwall/icon,-1,-1,-1,False,True,False,False
hintwall/icons,-1,-1,-1,False,True,False,False
hintwall/prettier-config,-1,-1,-1,False,True,False,False
hintwall/renovate-config,-1,-1,-1,False,True,False,False
hintwall/semantic-release-config,-1,-1,-1,False,True,False,False
hintwall/server,-1,-1,-1,False,True,False,False
hintwall/shareable-configs,-1,-1,-1,False,True,False,False
hintwall/special-pages,-1,-1,-1,False,True,False,False
hintwall/spreadsheet,-1,-1,-1,False,True,False,False
hintwall/stylelint-config,-1,-1,-1,False,True,False,False
hintwall/templates,-1,-1,-1,False,True,False,False
hintwall/ui,-1,-1,-1,False,True,False,False
hintwall/ui-react,-1,-1,-1,False,True,False,False
hintwell/mediadownload,0,0,1,False,False,False,False
hintwhisper/duct,0,1,6,False,False,False,False
hintwhisper/node-js-sdk,0,0,8,False,False,False,False
hintwhisper/oauth2-client,0,0,14,False,False,False,False
hintwhisper/oauth2o,0,0,14,False,False,False,False
hintwhisper/oauth2o-mongodb,0,1,14,False,False,False,False
hintx/holle-world,0,0,0,False,False,False,False
hintx/microblog,0,0,0,False,False,False,False
hintxiv/balance-static,0,0,0,False,False,False,False
hintxiv/delvui,0,0,0,False,False,False,False
hintxiv/event-trigger,0,0,0,False,False,False,False
hintxiv/glam,0,0,0,False,False,False,False
hintxiv/hintxivtriggers,0,0,1,False,False,False,False
hintxiv/libra,0,0,0,False,False,False,False
hintxiv/reassemble,0,1,1,False,False,False,False
hintxiv/ts-partnercalc,5,1,1,False,False,False,False
hintxiv/xiv-scripts,0,0,1,False,False,False,False
hintxiv/xivanalysis,0,0,0,False,False,False,False
hinty/mentor4life,0,0,1,False,False,False,False
hinty1/project,0,0,1,False,False,False,False
hintyrx/listviewtestproject,0,0,1,False,False,False,False
hintyu/swpp-e2e-setup,0,0,1,False,False,False,False
hintyu/swpp-hw2-hintyu,0,0,2,False,False,False,False
hintyu/swpp-hw3-hintyu,0,0,2,False,False,False,False
hintyu/swpp18-team11,0,0,1,False,False,False,False
hintyu/swppgitpractice,-1,-1,-1,False,True,False,False
hintz/cntk,0,0,1,False,False,False,False
hintz/lexsub-scala,1,0,1,False,False,False,False
hintz/linear-algebra-cheat-sheet,4,1,2,False,False,False,False
hintz/lojbanlib,2,0,2,False,False,False,False
hintz/scala-utilities,0,0,1,False,False,False,False
hintz/temp,-1,-1,-1,False,True,False,False
hintz358/hello-world,0,0,1,False,False,False,False
hintza/bayesianmarkrecapsnv,-1,-1,-1,False,True,False,False
hintza/bolker-worked-exercises,-1,-1,-1,False,True,False,False
hintza/clean-data,-1,-1,-1,False,True,False,False
hintza/hintza,0,0,1,False,False,False,False
hintza/notes,-1,-1,-1,False,True,False,False
hintza/rgroup,-1,-1,-1,False,True,False,False
hintza/sinnombreproject,-1,-1,-1,False,True,False,False
hintza/sinnombrevirus,-1,-1,-1,False,True,False,False
hintza/westnileproject,0,0,0,False,False,False,False
hintza/westnilevirus,0,0,0,False,False,False,False
hintzdora/hintzdora,0,0,1,False,False,False,False
hintzdora/v2ray-heroku,-1,-1,-1,False,True,False,False
hintze/quizzles,1,0,2,False,False,False,False
hintze76/proyecto-max,0,0,1,False,False,False,False
hintze76/proyectos-,-1,-1,-1,False,True,False,False
hintze76/proyectos_desarrollo,0,0,1,False,False,False,False
hintze90/z-c-calculations,0,0,1,False,False,False,False
hintzed/dtg-puppet,-1,-1,-1,False,True,False,False
hintzed/hintzed,0,0,2,False,False,False,False
hintzed/mobile-device-usage-processing,2,1,2,False,False,False,False
hintzed/picky,-1,-1,-1,False,True,False,False
hintzed/smack,0,0,2,False,False,False,False
hintzej/elk-stack-project,0,0,1,False,False,False,False
hintzej/pathfindgame,0,0,1,False,False,False,False
hintzej/unity_testing,0,0,1,False,False,False,False
hintzej/workouttracker,0,0,1,False,False,False,False
hintzelab/advanced-genome-model,1,0,3,False,False,False,False
hintzelab/mabe,72,19,11,False,False,False,False
hintzelab/mabe_extras,1,0,8,False,False,False,False
hintzelab/mabe_testing,1,1,3,False,False,False,False
hintzelab/mabe_vis,0,0,4,False,False,False,False
hintzelab/nbackpaper,0,0,2,False,False,False,False
hintzelab/ncaa-d-21-01407r2,0,0,1,False,False,False,False
hintzelab/td_egt,0,0,2,False,False,False,False
hintzenberg/homesweethome,-1,-1,-1,False,True,False,False
hintzenberg/php,-1,-1,-1,False,True,False,False
hintzenberg/pythony,-1,-1,-1,False,True,False,False
hintzenv/toactornottoact,0,0,1,False,False,False,False
hintzesantiago/astlearning,0,0,1,False,False,False,False
hintzeto/cse-210-projects,0,0,1,False,False,False,False
hintzeto/dube--resume,0,0,0,False,False,False,False
hintzeto/practice_repo,0,0,1,False,False,False,False
hintzetyson/budget-tracker,0,0,1,False,False,False,False
hintzetyson/eat-dat-burger,0,0,1,False,False,False,False
hintzetyson/employee-management-system,0,0,1,False,False,False,False
hintzetyson/fitness-tracker,1,0,0,False,False,False,False
