repo,stars,forks,watchers,deleted,private,archived,disabled
coder-chauhan/simongame,0,0,1,False,False,False,False
coder-chauhan/simple,-1,-1,-1,False,True,False,False
coder-chauhan/simple-shopping-list,0,0,1,False,False,False,False
coder-chauhan/simplotel,0,0,1,False,False,False,False
coder-chauhan/start-here-guidelines,-1,-1,-1,False,True,False,False
coder-chauhan/task-incoop,-1,-1,-1,False,True,False,False
coder-chauhan/tindog,0,0,1,False,False,False,False
coder-chauhan/tmia,0,0,1,False,False,False,False
coder-chauhan/youtube-clone,1,0,1,False,False,False,False
coder-chauhan/youtube_clone,-1,-1,-1,False,True,False,False
coder-chauhan/youtubeclone,1,0,1,False,False,False,False
coder-chauhan10/flask-display-log-graphic,-1,-1,-1,False,True,False,False
coder-chauhan10/gamesoup,0,0,1,False,False,False,False
coder-chauhan10/nextjs-blog,0,0,1,False,False,False,False
coder-chekunkov/-room-article,1,0,1,False,False,False,False
coder-chekunkov/bookingroom-coursework,0,1,1,False,False,False,False
coder-chekunkov/codeforces-solution-problems,0,0,1,False,False,False,False
coder-chekunkov/codeforces_solution_problems,0,0,1,False,False,False,False
coder-chekunkov/coder-chekunkov,0,0,1,False,False,False,False
coder-chekunkov/covid19-telegram-bot,1,2,1,False,False,False,False
coder-chekunkov/czech--language,-1,-1,-1,False,True,False,False
coder-chekunkov/czech-language,0,0,1,False,False,False,False
coder-chekunkov/czech__language,-1,-1,-1,False,True,False,False
coder-chekunkov/czech_language,1,0,1,False,False,False,False
coder-chekunkov/desolate_space,1,0,1,False,False,False,False
coder-chekunkov/java-labs-rtu-mirea,2,0,1,False,False,False,False
coder-chekunkov/javalabs-rtu-mirea,-1,-1,-1,False,True,False,False
coder-chekunkov/javalabs-spbspu,-1,-1,-1,False,True,False,False
coder-chekunkov/javalabs_rtu_mirea,2,0,1,False,False,False,False
coder-chekunkov/keaboard_trainer,-1,-1,-1,False,True,False,False
coder-chekunkov/mvvm-architecture,1,0,1,False,False,False,False
coder-chekunkov/polish-language,0,0,1,False,False,False,False
coder-chekunkov/postgresql-article,4,1,2,False,False,False,False
coder-chekunkov/postgresql-article-,-1,-1,-1,False,True,False,False
coder-chekunkov/python-labs-rtu-mirea,1,2,1,False,False,False,False
coder-chekunkov/recyclerview-article,3,0,1,False,False,False,False
coder-chekunkov/room-article,1,0,1,False,False,False,False
coder-chekunkov/rtu_mirea-telegram-bot,1,2,1,False,False,False,False
coder-chekunkov/snake,2,0,1,False,False,False,False
coder-chekunkov/sudoku,2,0,1,False,False,False,False
coder-chekunkov/sudoku-app,0,0,1,False,False,False,False
coder-chekunkov/technicaltaskweather,-1,-1,-1,False,True,False,False
coder-chekunkov/test,-1,-1,-1,False,True,False,False
coder-chekunkov/weather-app,0,0,1,False,False,False,False
coder-chen/java_practice,0,0,2,False,False,False,False
coder-chenda/testgit,0,0,1,False,False,False,False
coder-cheng/asrockz390m-itx,6,0,1,False,False,False,False
coder-chengmeng/blog-vuepress,-1,-1,-1,False,True,False,False
coder-chengmeng/coder-chengmeng.github.io,-1,-1,-1,False,True,False,False
coder-chengmeng/images,0,0,1,False,False,False,False
coder-chengmeng/mytest,-1,-1,-1,False,True,False,False
coder-chenhao/codinginjava,0,0,0,False,False,False,False
coder-chenhao/java-design-patterns,0,0,0,False,False,False,False
coder-chenxw/heima-leadnews,0,0,1,False,False,False,False
coder-chenxw/online_xdclass,0,0,1,False,False,False,False
coder-chenxw/pinyougouparent,0,0,1,False,False,False,False
coder-chenxw/reggie_take_out,0,0,1,False,False,False,False
coder-chenxw/shf-parent,0,0,1,False,False,False,False
coder-chenxw/tanhua,0,0,1,False,False,False,False
coder-chenxw/yygh-sitedemo,1,0,1,False,False,False,False
coder-chenxw/yygh_parent,0,0,1,False,False,False,False
coder-chenzhi/appliedmath,0,0,2,False,False,False,False
coder-chenzhi/bookmall,-1,-1,-1,False,True,False,False
coder-chenzhi/callgraphtest,0,0,1,False,False,False,False
coder-chenzhi/change-miner,0,0,1,False,False,False,False
coder-chenzhi/coder-chenzhi.github.io,0,0,1,False,False,False,False
coder-chenzhi/colocationpatternminning,10,4,1,False,False,False,False
coder-chenzhi/crawler,0,0,1,False,False,False,False
coder-chenzhi/cve_searchsploit,0,0,0,False,False,False,False
coder-chenzhi/deepsim,0,0,1,False,False,False,False
coder-chenzhi/distributed_java_applications,3,6,1,False,False,False,False
coder-chenzhi/easytaburl-chromeextension,8,1,2,False,False,False,False
coder-chenzhi/experiments,0,0,1,False,False,False,False
coder-chenzhi/faint_code_analyzer,0,0,0,False,False,False,False
coder-chenzhi/gloudsim,0,0,0,False,False,False,False
coder-chenzhi/gumtree,0,0,1,False,False,False,False
coder-chenzhi/hadoop,0,0,1,False,False,False,False
coder-chenzhi/hive,0,0,1,False,False,False,False
coder-chenzhi/javafx-store,0,0,2,False,False,False,False
coder-chenzhi/javafx_sample,0,0,1,False,False,False,False
coder-chenzhi/joern,0,0,2,False,False,False,False
coder-chenzhi/jpdg_maven,0,0,1,False,False,False,False
coder-chenzhi/jtangwfr,0,1,1,False,False,False,False
coder-chenzhi/kaggle_titanic,0,0,1,False,False,False,False
coder-chenzhi/leetcode,0,0,1,False,False,False,False
coder-chenzhi/leetcodepython,0,0,1,False,False,False,False
coder-chenzhi/log20,0,0,1,False,False,False,False
coder-chenzhi/logrecommendation,-1,-1,-1,False,True,False,False
coder-chenzhi/mynote,-1,-1,-1,False,True,False,False
coder-chenzhi/ngramcnn,0,1,1,False,False,False,False
coder-chenzhi/nlg-eval,0,0,1,False,False,False,False
coder-chenzhi/patchparser,0,0,1,False,False,False,False
coder-chenzhi/playwithpython,0,0,1,False,False,False,False
coder-chenzhi/plover,0,0,1,False,False,False,False
coder-chenzhi/ppa-standalone,0,0,1,False,False,False,False
coder-chenzhi/programtailoring,0,0,1,False,False,False,False
coder-chenzhi/ranklib,0,0,1,False,False,False,False
coder-chenzhi/slithice,0,0,0,False,False,False,False
coder-chenzhi/spring-framework-petclinic,0,0,1,False,False,False,False
coder-chenzhi/sqlitedetection,1,0,1,False,False,False,False
coder-chenzhi/tabmanager-chromeextension,8,1,2,False,False,False,False
coder-chenzhi/testwebservice,-1,-1,-1,False,True,False,False
coder-chenzhi/toydroid.bidtext,0,0,1,False,False,False,False
coder-chenzhi/tracebench,0,0,1,False,False,False,False
coder-chenzhi/tracing-framework,0,0,1,False,False,False,False
coder-chenzhi/vulnerabilitydetection,-1,-1,-1,False,True,False,False
coder-chenzhi/wala,0,0,1,False,False,False,False
coder-chenzhi/zookeeper,0,0,0,False,False,False,False
coder-cheptoo/my_portfolio,0,0,1,False,False,False,False
coder-cheptoo/myprojects,0,0,1,False,False,False,False
coder-chi/calendar,0,0,0,False,False,False,False
coder-chi/coder-chi.github.io,0,0,1,False,False,False,False
coder-chi/football,0,0,0,False,False,False,False
coder-chi/garbage,-1,-1,-1,False,True,False,False
coder-chi/leetcode,0,0,0,False,False,False,False
coder-chi/personal-web,0,0,0,False,False,False,False
coder-chi/text,3,0,0,False,False,False,False
coder-chibuzo/api-currency-converter,1,1,1,False,False,False,False
coder-chibuzo/apicurrencyconverter,-1,-1,-1,False,True,False,False
coder-chibuzo/bus-reservation-and-ticketing-system-with-tkinter-and-sqlite-3,2,0,1,False,False,False,False
coder-chibuzo/coder-chibuzo,0,0,1,False,False,False,False
coder-chibuzo/covid-19-nigeria-updates,0,0,1,False,False,False,False
coder-chibuzo/datasensorsimulator.py,1,0,1,False,False,False,False
coder-chibuzo/kivy-login-and-validation-with-pandas-,1,0,1,False,False,False,False
coder-chibuzo/kivymd-login-screen,3,0,1,False,False,False,False
coder-chibuzo/login-and-registration-app-using-firebase-android-studio-,0,0,1,False,False,False,False
coder-chibuzo/plottinglivedata.py,2,1,1,False,False,False,False
coder-chibuzo/transportation_booking_system-using-tkinter,1,0,1,False,False,False,False
coder-chica97/coder-chica97,0,0,1,False,False,False,False
coder-chick/apothecary-2-go,-1,-1,-1,True,False,False,False
coder-chick/apothecary-2-go-project,0,0,1,False,False,False,False
coder-chick/apothecary2go,-1,-1,-1,False,True,False,False
coder-chick/bookpalsnodeexpresssqliteejs,1,2,1,False,False,False,False
coder-chick/computernetworking,0,0,1,False,False,False,False
coder-chick/computernetworkingproject1,0,0,1,False,False,False,False
coder-chick/firebase-gtk-web-start-y87qma,0,0,1,False,False,False,False
coder-chick/harperdb_bookpals,0,0,1,False,False,False,False
coder-chick/personal,0,0,1,False,False,False,False
coder-chick/recycle-ai,0,0,0,False,False,False,False
coder-chick/wbdv-sp21-semaa-amin-assignment4-client-react,0,0,1,False,False,False,False
coder-chick/wbdv-sp21-semaa-amin-assignment7-client-react,0,0,1,False,False,False,False
coder-chick/wbdv-sp21-semaa-amin-assignment7-node-server,0,0,1,False,False,False,False
coder-chick/wbdv-sp21-semaa-amin-assignment8-client-react,0,0,1,False,False,False,False
coder-chick/wbdv-sp21-semaa-amin-assignment8-node-server,0,0,1,False,False,False,False
coder-chin/1111,-1,-1,-1,False,True,False,False
coder-chin/bfu-leaf,-1,-1,-1,False,True,False,False
coder-chin/bjfuenofficialwebsite,-1,-1,-1,False,True,False,False
coder-chin/blog,-1,-1,-1,False,True,False,False
coder-chin/car_website,1,0,1,False,False,False,False
coder-chin/code-snippets,-1,-1,-1,False,True,False,False
coder-chin/coder-chin,0,0,1,False,False,False,False
coder-chin/csnotes,-1,-1,-1,False,True,False,False
coder-chin/daily,-1,-1,-1,False,True,False,False
coder-chin/datastructure-and-algorithm,0,0,1,False,False,False,False
coder-chin/docs,-1,-1,-1,False,True,False,False
coder-chin/docs-cn,-1,-1,-1,False,True,False,False
coder-chin/everyday,-1,-1,-1,False,True,False,False
coder-chin/fe-engineering,1,1,1,False,False,False,False
coder-chin/fe-interview-handwrite,-1,-1,-1,False,True,False,False
coder-chin/firstnode,-1,-1,-1,False,True,False,False
coder-chin/fullstack,-1,-1,-1,False,True,False,False
coder-chin/git-learning,-1,-1,-1,False,True,False,False
coder-chin/grpc-web-from-object,0,0,0,False,False,False,False
coder-chin/humble_vite,-1,-1,-1,False,True,False,False
coder-chin/interestingcode,-1,-1,-1,False,True,False,False
coder-chin/javascript-advance,0,0,1,False,False,False,False
coder-chin/js_leetcode,0,0,1,False,False,False,False
coder-chin/jsyourtools,-1,-1,-1,False,True,False,False
coder-chin/juejin-book-vite,-1,-1,-1,False,True,False,False
coder-chin/learn_typescript,-1,-1,-1,False,True,False,False
coder-chin/learn_vue3,0,0,1,False,False,False,False
coder-chin/leetcode-master,-1,-1,-1,False,True,False,False
coder-chin/mayu_music,0,0,1,False,False,False,False
coder-chin/myfirstminiprogram,0,0,1,False,False,False,False
coder-chin/naive-ui,-1,-1,-1,False,True,False,False
coder-chin/neteasecloudmusicapi,-1,-1,-1,False,True,False,False
coder-chin/oneue,-1,-1,-1,False,True,False,False
coder-chin/package-demo,-1,-1,-1,False,True,False,False
coder-chin/qhy-cli,-1,-1,-1,False,True,False,False
coder-chin/react-app,-1,-1,-1,False,True,False,False
coder-chin/react-jianshu,-1,-1,-1,False,True,False,False
coder-chin/reader,0,1,1,False,False,False,False
coder-chin/stocksystem,0,0,1,False,False,False,False
coder-chin/supershop,0,0,1,False,False,False,False
coder-chin/tencent-website,0,0,1,False,False,False,False
coder-chin/test,-1,-1,-1,False,True,False,False
coder-chin/travel,0,0,1,False,False,False,False
coder-chin/try,-1,-1,-1,False,True,False,False
coder-chin/vite-project,-1,-1,-1,False,True,False,False
coder-chin/vue3-ts-admin,-1,-1,-1,False,True,False,False
coder-chin/vue_shop,0,0,1,False,False,False,False
coder-chin/vuepress-blog,-1,-1,-1,False,True,False,False
coder-chin/wen-music,0,0,1,False,False,False,False
coder-chin/xiaoyureading,-1,-1,-1,True,False,False,False
coder-chintu-whitehatjr/php20210001,0,0,1,False,False,False,False
coder-chintu-whitehatjr/todos,0,0,1,False,False,False,False
coder-chitta/-coder-chitta-multilinear_regression_assignment,0,0,2,False,False,False,False
coder-chitta/basic-stats,0,0,1,False,False,False,False
coder-chitta/clustering_assignment,0,0,1,False,False,False,False
coder-chitta/decision-tree,1,0,1,False,False,False,False
coder-chitta/excel-for-data-analytics,0,0,1,False,False,False,False
coder-chitta/hypothesis_testing_assignment,0,0,1,False,False,False,False
coder-chitta/k-nearest-neighbour,0,0,1,False,False,False,False
coder-chitta/linear-regression,0,0,1,False,False,False,False
coder-chitta/logistic-regression,0,0,1,False,False,False,False
coder-chitta/machine-learning-hands-on,0,0,1,False,False,False,False
coder-chitta/multi-linear-regression,0,0,1,False,False,False,False
coder-chitta/multilinear_regression_assignment,-1,-1,-1,False,True,False,False
coder-chitta/my-github-profile,0,0,1,False,False,False,False
coder-chitta/naive-bayes,0,0,1,False,False,False,False
coder-chitta/normal-distribution,0,0,1,False,False,False,False
coder-chitta/pca_assignment,0,0,1,False,False,False,False
coder-chitta/python-for-datascience,0,0,1,False,False,False,False
coder-chitta/random-forest,0,0,1,False,False,False,False
coder-chitta/reliance-industries-stock-forecast,-1,-1,-1,False,True,False,False
