repo,stars,forks,watchers,deleted,private,archived,disabled
andriy1337/andriy1337.github.io,0,0,0,False,False,False,False
andriy1337/book,0,0,0,False,False,False,False
andriy1337/my-blog,0,0,1,False,False,False,False
andriy1337/my-first-blog2,0,0,1,False,False,False,False
andriy1337/my-first-blog3,0,0,1,False,False,False,False
andriy1337/my-first-blog4,0,0,1,False,False,False,False
andriy1337/my-first-blog5,0,0,1,False,False,False,False
andriy137/praktichna3,0,0,1,False,False,False,False
andriy137/praktichna4,0,1,1,False,False,False,False
andriy1399/about-films,0,0,1,False,False,False,False
andriy1399/adaptive_page,0,0,1,False,False,False,False
andriy1399/advance,0,0,1,False,False,False,False
andriy1399/andriy1399.github.io,0,0,1,False,False,False,False
andriy1399/apple-shop,0,0,1,False,False,False,False
andriy1399/censor,0,0,1,False,False,False,False
andriy1399/demo-book-list,0,0,1,False,False,False,False
andriy1399/editor,0,0,1,False,False,False,False
andriy1399/gulp-tamplate,0,0,1,False,False,False,False
andriy1399/irvic-ecommerce,0,0,0,False,False,False,False
andriy1399/irvik-ecommerce,0,0,0,False,False,False,False
andriy1399/modnikky-ecommerce,0,1,1,False,False,False,False
andriy1399/my-excel,0,0,1,False,False,False,False
andriy1399/natours,0,0,1,False,False,False,False
andriy1399/portfolio_page,-1,-1,-1,False,True,False,False
andriy1399/profilelocalstorage,0,0,1,False,False,False,False
andriy1399/react-mini-youtube,0,0,1,False,False,False,False
andriy1399/shopsmodule,0,0,1,False,False,False,False
andriy1399/simple-page,-1,-1,-1,False,True,False,False
andriy1399/simple_editor,0,0,1,False,False,False,False
andriy1399/ss,-1,-1,-1,False,True,False,False
andriy13m/html_andriym,0,0,1,False,False,False,False
andriy1406/andriy1406.github.io.,0,0,1,False,False,False,False
andriy1414/andriy1414,0,0,0,False,False,False,False
andriy145-sys/androidapp,-1,-1,-1,False,True,False,False
andriy145-sys/arm_manager,-1,-1,-1,False,True,False,False
andriy145-sys/calculatorandroid,-1,-1,-1,False,True,False,False
andriy145-sys/coffee_shop,0,0,1,False,False,False,False
andriy145-sys/cool_news,0,0,1,False,False,False,False
andriy145-sys/cool_news_back_end,0,0,1,False,False,False,False
andriy145-sys/digital_agency,0,0,1,False,False,False,False
andriy145-sys/dowloader,-1,-1,-1,False,True,False,False
andriy145-sys/my_portfolio,0,0,1,False,False,False,False
