repo,stars,forks,watchers,deleted,private,archived,disabled
ednichol/jupyter-notebook-introduction-data-science-intro-000,0,0,1,False,False,False,False
ednichol/learn-co-sandbox,0,0,2,False,False,False,False
ednichol/map-filter-lab-python-data-science-intro-000,0,0,1,False,False,False,False
ednichol/map-readme-python-data-science-intro-000,0,0,1,False,False,False,False
ednichol/multivariable-calculus-gradient-descent-data-science-intro-000,0,0,1,False,False,False,False
ednichol/nonlinear-derivatives-readme-data-science-intro-000,0,0,1,False,False,False,False
ednichol/partial-derivatives-lab-data-science-intro-000,0,0,1,False,False,False,False
ednichol/plotting-data-lab-data-science-intro-000,0,0,1,False,False,False,False
ednichol/plotting-data-readme-data-science-intro-000,0,0,1,False,False,False,False
ednichol/py-lists-with-maps-data-science-intro-000,0,0,1,False,False,False,False
ednichol/python-defining-functions-readme-data-science-intro-000,0,0,1,False,False,False,False
ednichol/python-dictionaries-lab-data-science-intro-000,0,0,1,False,False,False,False
ednichol/python-dictionaries-readme-data-science-intro-000,0,0,1,False,False,False,False
ednichol/python-for-loops-lab-data-science-intro-000,0,0,1,False,False,False,False
ednichol/python-lists-lab-data-science-intro-000,0,0,1,False,False,False,False
ednichol/python-lists-readme-data-science-intro-000,0,0,1,False,False,False,False
ednichol/python-practice-with-datatypes-data-science-intro-000,0,0,1,False,False,False,False
ednichol/python-scope-readme-data-science-intro-000,0,0,1,False,False,False,False
ednichol/python-variables-lab-data-science-intro-000,0,0,1,False,False,False,False
ednichol/python-variables-readme-data-science-intro-000,0,0,1,False,False,False,False
ednichol/why-math-data-science-intro-000,0,0,1,False,False,False,False
ednicholas/ticktacktoe,0,0,1,False,False,False,False
ednicholls/edday,0,0,1,False,False,False,False
ednichols/connect-the-dots-in-a-github-repository,0,0,1,False,False,False,False
ednichols/github-actions-continuous-delivery-azure,0,0,1,False,False,False,False
ednichols/github-actions-for-ci,0,0,1,False,False,False,False
ednichols/github-move,0,0,1,False,False,False,False
ednichols/github-slideshow,0,0,1,False,False,False,False
ednichols/github-upload,0,0,1,False,False,False,False
ednichols/innersource,0,0,1,False,False,False,False
ednichols/markdown-portfolio,0,0,1,False,False,False,False
ednichols/merge-conflicts,0,0,1,False,False,False,False
ednichols/mslearn-tailspin-spacegame-web,-1,-1,-1,False,True,False,False
ednichols/mslearn-tailspin-spacegame-web-deploy,0,0,0,False,False,False,False
ednichols/release-based-workflow,0,0,1,False,False,False,False
ednichols/reviewing-a-pull-request,0,0,1,False,False,False,False
ednick/carproject,0,0,1,False,False,False,False
ednickperez/0x01-variables_if_else_while,-1,-1,-1,False,True,False,False
ednickperez/alx-low_level_programming,-1,-1,-1,False,True,False,False
ednickperez/alx-pre_course,-1,-1,-1,False,True,False,False
ednickperez/alx-system_engineering-devops,-1,-1,-1,False,True,False,False
ednickperez/alx-zero_day,-1,-1,-1,False,True,False,False
ednickperez/ednick,-1,-1,-1,False,True,False,False
ednickperez/test_demo,-1,-1,-1,False,True,False,False
ednico/hello-world,0,0,0,False,False,False,False
ednicoin/sentiment-analysis-book-reviews,0,0,0,False,False,False,False
ednicolynsantiago/cpedstrucl-e24,0,0,1,False,False,False,False
ednicolynsantiago/cpeprogla2-e21,0,0,1,False,False,False,False
ednicolynsantiago/starter-web,0,0,1,False,False,False,False
ednie25/acp,0,0,1,False,False,False,False
ednie25/analyse_donnees,0,0,1,False,False,False,False
ednie25/jeu_pokeno,0,0,1,False,False,False,False
ednie25/m_l,0,0,1,False,False,False,False
ednie25/memoire_m1,0,0,1,False,False,False,False
ednie25/projet_docker,0,0,1,False,False,False,False
ednie25/website-,0,0,1,False,False,False,False
ednie25/workshop-git,0,0,1,False,False,False,False
ednie25/workshop_projects,0,0,1,False,False,False,False
edniegra/distrik-1,-1,-1,-1,False,True,False,False
edniehues/simulacao-de-projeto-para-mapeamento,0,0,2,False,False,False,False
edniehues/teste-1,0,0,1,False,False,False,False
edniel/mmn11,0,0,1,False,False,False,False
edniel/mmn12,0,0,1,False,False,False,False
edniel/mmn14,0,0,1,False,False,False,False
edniel2003/simpleweb,0,0,1,False,False,False,False
edniel2003/tekhnhe,0,0,1,False,False,False,False
edniel2003/teknhe,-1,-1,-1,False,True,False,False
ednielsen/git,0,0,1,False,False,False,False
ednielson/stplayer,0,0,1,False,False,False,False
edniemand/django-deployment-example,-1,-1,-1,False,True,False,False
edniemand/fromscratchproject,-1,-1,-1,False,True,False,False
edniemand/miscelappnea,0,0,1,False,False,False,False
edniemand/trabis_acc_formats,0,0,1,False,False,False,False
edniemand/trabis_reportes_mx,0,0,1,False,False,False,False
edniemeyer/boleto-utils,0,0,1,False,False,False,False
edniemeyer/discscatalog,0,2,2,False,False,False,False
edniemeyer/edniemeyer.github.io,0,0,2,False,False,False,False
edniemeyer/finxi_task,0,0,2,False,False,False,False
edniemeyer/keras_timeseries,15,6,4,False,False,False,False
edniemeyer/knimestocksml,0,0,2,False,False,False,False
edniemeyer/kotlin-spring-boot-tutorial,0,0,2,False,False,False,False
edniemeyer/mahout,0,0,2,False,False,False,False
edniemeyer/merge-flights-api,0,0,2,False,False,False,False
edniemeyer/ml_keras_stocks,15,6,4,False,False,False,False
edniemeyer/nearest_neighbour_search,0,0,2,False,False,False,False
edniemeyer/omnistackweek10,0,0,2,False,False,False,False
edniemeyer/plsregressor.jl,0,0,2,False,False,False,False
edniemeyer/portchain_coding_challenge,0,0,2,False,False,False,False
edniemeyer/proximityalert,1,1,2,False,False,False,False
edniemeyer/r_stocksprediction,0,0,2,False,False,False,False
edniemeyer/section6_task,0,0,1,False,False,False,False
edniemeyer/week10omnistack,0,0,2,False,False,False,False
edniemeyer/week10omnistackbackend,0,0,2,False,False,False,False
edniemeyer/week10omnistackfrontend,0,0,2,False,False,False,False
edniemeyer/week10omnistackmobile,0,0,2,False,False,False,False
edniemeyer/weta_python_db,0,0,2,False,False,False,False
edniemeyer/workalendar,0,0,1,False,False,False,False
ednier-asir/imw-,-1,-1,-1,False,True,False,False
edniescior/bond-registry,0,0,1,False,False,False,False
edniescior/cloud-adventure,-1,-1,-1,False,True,False,False
edniescior/datasciencecoursera,0,0,1,False,False,False,False
edniescior/dogberry,0,0,1,False,False,False,False
edniescior/hedgehog,0,0,1,False,False,False,False
edniescior/kinesis-test-generator,0,0,1,False,False,False,False
edniescior/programmingassignment2,0,0,1,False,False,False,False
edniescior/repdata_peerassessment1,0,0,1,False,False,False,False
edniescior/simple-kafka-producer,0,0,1,False,False,False,False
edniescior/simple-kinesis-producer,0,0,1,False,False,False,False
ednieuw/autoit_copydir,0,0,2,False,False,False,False
ednieuw/bleserial-v2,0,0,3,False,False,False,False
ednieuw/c-sources,0,0,2,False,False,False,False
ednieuw/character_colour_clock_sk6812_1284-mkr1010,0,0,3,False,False,False,False
ednieuw/character_colour_clock_sk6812_1284-mkr1010_v044,0,0,3,False,False,False,False
ednieuw/dcf77-transceiver-clock,0,0,2,False,False,False,False
ednieuw/dcf77_hc12,0,0,1,False,False,False,False
ednieuw/dcf77_nointerrupt,1,0,2,False,False,False,False
ednieuw/dcftiny,0,0,2,False,False,False,False
ednieuw/dcftiny-clock,0,0,2,False,False,False,False
ednieuw/edsoft_dcf77,0,0,2,False,False,False,False
ednieuw/edsoft_sk6812,1,0,2,False,False,False,False
ednieuw/elisa-logit-regression,1,1,2,False,False,False,False
ednieuw/elisalogit,1,1,2,False,False,False,False
ednieuw/esp32-c3-clock-and-more,0,0,1,False,False,False,False
ednieuw/fibonacci-vierkantekokerklok,0,0,2,False,False,False,False
ednieuw/fibonacci-vierkantekokerklok-v02,0,0,2,False,False,False,False
ednieuw/fibonacciclock,0,0,2,False,False,False,False
ednieuw/fibonaccistick,0,0,2,False,False,False,False
ednieuw/filemonitor,0,0,2,False,False,False,False
ednieuw/fourlanguageclock,0,0,1,False,False,False,False
ednieuw/github-slideshow,0,0,2,False,False,False,False
ednieuw/pla_tredecim,0,0,2,False,False,False,False
ednieuw/pocketscreen_ntp,0,0,2,False,False,False,False
ednieuw/pocketscreen_wordwatch,0,0,2,False,False,False,False
ednieuw/pocuter-wordwatch,0,0,1,False,False,False,False
ednieuw/twelvesegmentclock,0,0,2,False,False,False,False
ednieuw/woordklok-sk6812-mkr1010,-1,-1,-1,False,True,False,False
ednieuw/woordklok-witte-leds,0,0,2,False,False,False,False
ednieuw/word-colour-clock-sk6812-ws2812,0,0,3,False,False,False,False
ednieuw/wordclock-whiteleds,0,0,2,False,False,False,False
ednieuw/wordclock23cm,0,0,1,False,False,False,False
edniev1/umar,0,0,1,False,False,False,False
ednifer/clasegithub,0,0,1,False,False,False,False
ednifer/desafio-github,-1,-1,-1,False,True,False,False
ednifer/ednifer,0,0,1,False,False,False,False
