repo,stars,forks,watchers,deleted,private,archived,disabled
teamuia/belbinjava,-1,-1,-1,False,True,False,False
teamuia/shuffle-table,-1,-1,-1,False,True,False,False
teamuical/project,-1,-1,-1,False,True,False,False
teamuical/teamuical.github.io,0,0,0,False,False,False,False
teamuical/testproject,-1,-1,-1,False,True,False,False
teamuidiscovery/gesturecontrolledrobot,0,0,0,False,False,False,False
teamuit-bi-bdu/doanmonhoc-bdu,0,0,1,False,False,False,False
teamuj/test,0,1,2,False,False,False,False
teamujucomics/ujucomics,-1,-1,-1,False,True,False,False
teamujucomics/ujucomicsgame,0,0,1,False,False,False,False
teamukfpv/teamukfpv,0,0,1,False,False,False,False
teamuki/sql-movie-collection-2,0,0,1,False,False,False,False
teamukraine/-refugeeshelterappserver,0,0,0,False,False,False,False
teamukraine/refugeeshelterapp,0,0,1,False,False,False,False
teamukraine/refugeeshelterappserver,0,0,0,False,False,False,False
teamukun/teamu,0,0,1,False,False,False,False
teamulap/terraform-aws-module-ec2,1,0,3,False,False,False,False
teamullaj/klasa_link,0,0,0,False,False,False,False
teamullaj/link-academy,0,1,1,False,False,False,False
teamulriken/fasttrakdownloads,0,0,2,False,False,False,False
teamulster/modeltrainer,0,0,2,False,False,False,False
teamulster/report,1,0,3,False,False,False,False
teamulster/sohappy,9,0,2,False,False,False,False
teamulster2/report,0,0,2,False,False,False,False
teamulster2/sotired,5,1,1,False,False,False,False
teamultimate1/team-ultimate,0,0,1,False,False,False,False
teamultimate2020/harry,0,0,1,False,False,False,False
teamultraman/mobileapplication,-1,-1,-1,False,True,False,False
teamultraman/raspberrypi,-1,-1,-1,False,True,False,False
teamultraman/server,-1,-1,-1,False,True,False,False
teamultraman/webapplication,-1,-1,-1,False,True,False,False
teamultrasoft/blackout,-1,-1,-1,False,True,False,False
teamultrasoft/css-fun,-1,-1,-1,False,True,False,False
teamultrasoft/pmmp-web-remastered,-1,-1,-1,False,True,False,False
teamultrasoft/pocketmine-school,20,23,4,False,False,False,False
teamultrasoft/rendezvous,-1,-1,-1,False,True,False,False
teamultrasoft/teamultrasoft.github.io,-1,-1,-1,False,True,False,False
teamultrasoft/ultracss,-1,-1,-1,False,True,False,False
teamultraunion/.github,-1,-1,-1,False,True,False,False
teamultraunion/rajniixrobot,2,0,0,False,False,False,False
teamultraunion/readme.md,-1,-1,-1,False,True,False,False
teamultraunion/sanatan-raksha-system,-1,-1,-1,False,True,False,False
teamultraunion/teamultraunion,0,0,0,False,False,False,False
teamultraunion/ultra-union-scanner,0,0,1,False,False,False,False
teamultraunion/vscode-folder-launcher,-1,-1,-1,False,True,False,False
teamultroid-x/ultroid-x,-1,-1,-1,False,True,False,False
teamultroid/.github,2,3,1,False,False,False,False
teamultroid/assistant,7,2,0,False,False,False,False
teamultroid/pyultroid,30,36,0,False,False,False,False
teamultroid/teamultroid.github.io,1,0,0,False,False,False,False
teamultroid/telethon,3,1,0,False,False,False,False
teamultroid/ultroid,2498,7229,44,False,False,False,False
teamultroid/ultroid-docs,13,11,2,False,False,True,False
teamultroid/ultroidaddons,88,282,4,False,False,False,False
teamultroid/ultroidworkflow,11,11,0,False,False,False,False
teamultroid/vcbot,2,5,0,False,False,False,False
teamultroid/webdeployer,3,3,1,False,False,False,False
teamultron/battlenole,0,0,2,False,False,False,False
teamultronbot/ultron,1,0,0,False,False,False,False
teamulysses/git-hooks,0,1,4,False,False,False,False
teamulysses/uclip,7,3,6,False,False,False,False
