repo,stars,forks,watchers,deleted,private,archived,disabled
zhaspulat/finalproject,0,0,1,False,False,False,False
zhass001/aroundtheglobe,0,0,2,False,False,False,False
zhass2/zhass-global-link-,0,0,1,False,False,False,False
zhassakbayev/com-epam-train,-1,-1,-1,False,True,False,False
zhassakbayev/controlhomebydevice,0,0,0,False,False,False,False
zhassakbayev/epam,-1,-1,-1,False,True,False,False
zhassakbayev/epamcourse-trian,-1,-1,-1,False,True,False,False
zhassakbayev/finalproject,0,0,0,False,False,False,False
zhassakbayev/gittest,0,0,0,False,False,False,False
zhassakbayev/jdbconnection,0,0,0,False,False,False,False
zhassakbayev/lottery,0,0,0,False,False,False,False
zhassakbayev/marketing,0,0,0,False,False,False,False
zhassakbayev/python-test-project,0,0,1,False,False,False,False
zhassakbayev/shifrator,0,0,0,False,False,False,False
zhassakbayev/tasksfromblinov,0,0,0,False,False,False,False
zhassakbayev/test-project-mail-ru,0,0,1,False,False,False,False
zhassakbayev/test-project-mailru,-1,-1,-1,False,True,False,False
zhassakbayev/train,0,0,0,False,False,False,False
zhassan-aws/bolero,1,0,0,False,False,False,False
zhassan-aws/cbmc,1,0,0,False,False,False,False
zhassan-aws/creusot,0,0,0,False,False,False,False
zhassan-aws/homebrew-cbmc,0,0,0,False,False,False,False
zhassan-aws/kani,1,0,0,False,False,False,False
zhassan-aws/kani-github-action,0,0,0,False,False,False,False
zhassan-aws/kani-verifier-blog,0,0,0,False,False,False,False
zhassan-aws/rmc,1,0,0,False,False,False,False
zhassan-aws/rust-formal-methods.github.io,0,0,0,False,False,False,False
zhassan-aws/s2n-quic,1,0,0,False,False,False,False
zhassan-bd/start,0,0,0,False,False,False,False
zhassan008/data-science-machine-learning-with-python,0,0,1,False,False,False,False
zhassan2/hangman,0,0,0,False,False,False,False
zhassan2/hangman-game,0,0,0,False,False,False,False
zhassan2018/ar-exercises,0,0,1,False,False,False,False
zhassan2018/budgey,0,2,2,False,False,False,False
zhassan2018/candidates,0,0,1,False,False,False,False
zhassan2018/chattyapp,0,0,1,False,False,False,False
zhassan2018/git-mania,0,0,2,False,False,False,False
zhassan2018/github-avatar-downloader,0,0,1,False,False,False,False
zhassan2018/hello-world,0,0,1,False,False,False,False
zhassan2018/javascripting,0,0,1,False,False,False,False
zhassan2018/jungle-rails,0,0,1,False,False,False,False
zhassan2018/lighthouse,0,0,1,False,False,False,False
zhassan2018/lighthouse-js-fundamentals,0,0,1,False,False,False,False
zhassan2018/midtermproject,0,1,2,False,False,False,False
zhassan2018/patchwork,0,0,1,False,False,False,False
zhassan2018/streams,0,0,1,False,False,False,False
zhassan2018/tinyurl,0,0,1,False,False,False,False
zhassan2018/todolist,0,1,2,False,False,False,False
zhassan2018/tweeter,0,0,1,False,False,False,False
zhassan2018/tweeter-1,0,0,1,False,False,False,False
zhassan2018/two-o-player-,0,0,1,False,False,False,False
zhassan2018/w1d3,0,0,1,False,False,False,False
zhassan2018/w1d4,0,0,1,False,False,False,False
zhassan2018/w1d5,0,0,1,False,False,False,False
zhassan2018/w2d1,0,0,1,False,False,False,False
zhassan2018/w2d2,0,0,1,False,False,False,False
zhassan2018/w4d2,0,0,1,False,False,False,False
zhassan223/national-park-website,-1,-1,-1,False,True,False,False
zhassan223/national-parks-guide,0,0,1,False,False,False,False
zhassan223/national-parks-website,-1,-1,-1,False,True,False,False
zhassan223/odin-recipes,0,0,1,False,False,False,False
zhassan223/travel-blog,-1,-1,-1,False,True,False,False
zhassan29/api,0,0,1,False,False,False,False
zhassan29/eng130_objectorientedprogramming,-1,-1,-1,False,True,False,False
zhassan29/eng130_oop,-1,-1,-1,False,True,False,False
zhassan29/eng130_python_controlflow,-1,-1,-1,False,True,False,False
zhassan29/eng130_virtualisation,0,0,1,False,False,False,False
zhassan29/fizzbuzz_python_exercise,0,0,1,False,False,False,False
zhassan29/git_github_setup,0,0,1,False,False,False,False
zhassan29/python-variables,-1,-1,-1,False,True,False,False
zhassan29/vagrant,-1,-1,-1,False,True,False,False
zhassan29/week-1,0,0,1,False,False,False,False
zhassan29/zhassan29-eng130_objectorientedprogramming,0,0,1,False,False,False,False
zhassan29/zhassan29-eng130_python_controlflow,0,0,1,False,False,False,False
zhassan570/project,0,0,0,False,False,False,False
zhassan699/angstromctf2020-writeup,-1,-1,-1,False,True,False,False
zhassan699/cigarettes,0,0,0,False,False,False,False
zhassan699/codin,0,0,0,False,False,False,False
zhassan699/gemography_coding-challenge,0,0,1,False,False,False,False
zhassan699/hireme,0,0,1,False,False,False,False
zhassan699/test,0,0,0,False,False,False,False
zhassan6992/angstromctf2020-writeup,0,0,1,False,False,False,False
zhassan6992/backup,-1,-1,-1,False,True,False,False
zhassan6992/cigarettes,-1,-1,-1,False,True,False,False
zhassan6992/security-,-1,-1,-1,False,True,False,False
zhassan6992/spring-boot-mysql-example,0,1,1,False,False,False,False
zhassan6992/test,-1,-1,-1,False,True,False,False
zhassan6992/zhassan6992.github.io,-1,-1,-1,False,True,False,False
zhassan8/lb_dsc_dec18,0,0,1,False,False,False,False
zhassan8/learnbay_project,0,0,1,False,False,False,False
zhassan85/zhassan85,-1,-1,-1,False,True,False,False
zhassan89/opg,0,0,0,False,False,False,False
zhassan9246/ai-project-sign-language-recognition,0,0,1,False,False,False,False
zhassan9246/calculator.cpp,-1,-1,-1,False,True,False,False
zhassan9246/cs162s21gid41,0,0,1,False,False,False,False
zhassan9246/cs261f21pid17,0,0,1,False,False,False,False
zhassan9246/data-structures-javascript,-1,-1,-1,False,True,False,False
zhassan9246/email_spam_detector,-1,-1,-1,False,True,False,False
zhassan9246/hack2022,-1,-1,-1,False,True,False,False
zhassan9246/hackto,0,10,1,False,False,False,False
zhassan9246/hacktoberfest,-1,-1,-1,False,True,False,False
zhassan9246/hacktoberfest-1,-1,-1,-1,False,True,False,False
zhassan9246/hactoberfest,-1,-1,-1,False,True,False,False
zhassan9246/java-project-1,0,0,1,False,False,False,False
zhassan9246/pd-rep,-1,-1,-1,False,True,False,False
zhassan9246/pd-repo,-1,-1,-1,False,True,False,False
zhassan9246/project-p-2,-1,-1,-1,False,True,False,False
zhassan9246/wono.me,-1,-1,-1,False,True,False,False
zhassanbey/facebook-service,-1,-1,-1,False,True,False,False
zhassanbey/fastscanner,1,0,2,False,False,False,False
zhassanbey/kazpay,-1,-1,-1,False,True,False,False
zhassanbey/parallelesepteulerdemo,0,0,2,False,False,False,False
zhassanbey/pricecalculationapi,-1,-1,-1,False,True,False,False
zhassanbey/scenariomodelingofprojectmanagement,-1,-1,-1,False,True,False,False
zhassancra/crautilsr,-1,-1,-1,False,True,False,False
zhassancra/latex-supply-and-demand-plots,0,0,1,False,False,False,False
zhassani0069/react,0,0,1,False,False,False,False
zhassani3389/application,0,0,1,False,False,False,False
zhassani3389/zhassani3389,0,0,1,False,False,False,False
zhassanq/3ds-cfw-guide,-1,-1,-1,False,True,False,False
zhassanq/cplusplus,0,0,1,False,False,False,False
zhassanq/fedora-setup,2,0,1,False,False,False,False
zhassanq/fedora37-setup,2,0,1,False,False,False,False
zhassanq/gamecube-mod-guide,1,0,1,False,False,False,False
zhassanq/nintendo-switch-cfw-guide,4,0,1,False,False,False,False
zhassanq/ps3-cfw-guide,11,2,3,False,False,False,False
zhassanq/ps3-cfw-hen-guide,11,2,3,False,False,False,False
zhassanq/ps3-hen-guide,5,0,3,False,False,False,False
zhassanq/ps4-goldhen-guide,17,2,2,False,False,False,False
zhassanq/ps4-guide,17,2,2,False,False,False,False
zhassanq/ps4-hen-guide,17,2,2,False,False,False,False
zhassanq/psp-cfw-guide,1,0,1,False,False,False,False
zhassanq/vita-cfw-guide,3,0,1,False,False,False,False
zhassanq/vita-guide,3,0,1,False,False,False,False
zhassanq/wii-mod-guide,2,0,1,False,False,False,False
zhassanq/wii-u-cfw-guide,-1,-1,-1,False,True,False,False
zhassanq/windows-10-setup,3,0,1,False,False,False,False
zhassanq/zhassanq,0,0,1,False,False,False,False
zhassans/ps4-goldhen-guide,-1,-1,-1,False,True,False,False
zhassans/vita-cfw-guide,-1,-1,-1,False,True,False,False
zhassbala/baurzhan-java-src,-1,-1,-1,False,True,False,False
zhassbala/blog-midterm,1,0,1,False,False,False,False
zhassbala/dbms-final,0,0,1,False,False,False,False
zhassbala/design-patterns,0,0,1,False,False,False,False
zhassbala/happylife-2022,0,0,1,False,False,False,False
zhassbala/hello-world,0,0,1,False,False,False,False
zhassbala/nlp-sdu-2022,0,0,1,False,False,False,False
zhassbala/ozenshop,1,0,1,False,False,False,False
zhassbala/post_app_test_task,1,0,1,False,False,False,False
zhassbala/showoff_bot,-1,-1,-1,False,True,False,False
zhassbala/something,-1,-1,-1,False,True,False,False
zhassbala/spectrum,0,0,1,False,False,False,False
zhassbala/suade-frontend-challenge,0,0,1,False,False,False,False
zhassbala/test-module-check,-1,-1,-1,False,True,False,False
zhassbala/test-task-28-03,0,0,1,False,False,False,False
zhassbala/todo-api,1,0,1,False,False,False,False
zhassbala/web-pragramming,0,0,1,False,False,False,False
zhassbala/web-programming,0,0,1,False,False,False,False
zhassbala/zhazira-java,0,0,1,False,False,False,False
zhassik/homework1,0,0,1,False,False,False,False
zhassik/project,0,0,1,False,False,False,False
zhassik23/agecounter,0,0,1,False,False,False,False
zhassik23/calculator,0,0,1,False,False,False,False
zhassik23/car,-1,-1,-1,False,True,False,False
zhassik23/coffeeboom,0,0,1,False,False,False,False
zhassik23/kazakhstan-map-souvenir,0,0,1,False,False,False,False
zhassik23/megaproject,-1,-1,-1,False,True,False,False
zhassik23/portfolio,0,0,1,False,False,False,False
zhassik23/posts,0,0,1,False,False,False,False
zhassik23/store,0,0,1,False,False,False,False
zhassik23/supermarket-sales,0,0,1,False,False,False,False
zhassik23/university,-1,-1,-1,False,True,False,False
zhassman/python-practice-problems,0,0,0,False,False,False,False
zhassman/uchicago-cs-git-tutorial,0,0,1,False,False,False,False
zhasspppppp/github-slideshow,0,0,1,False,False,False,False
zhasssan/spring-boot-mysql-example,0,0,0,False,False,False,False
zhassualn/homework,0,0,1,False,False,False,False
zhassualn/homework1,-1,-1,-1,False,True,False,False
zhassulaan/agecounter,0,0,1,False,False,False,False
zhassulaan/alpenist-tovarov,-1,-1,-1,False,True,False,False
zhassulaan/alpinist-tovarov,-1,-1,-1,False,True,False,False
zhassulaan/calculator,0,0,1,False,False,False,False
zhassulaan/check-market,0,0,1,False,False,False,False
zhassulaan/coffeeboom,0,0,1,False,False,False,False
zhassulaan/midas_event,0,0,1,False,False,False,False
zhassulaan/navat,0,0,1,False,False,False,False
zhassulaan/newnavat,0,0,1,False,False,False,False
zhassulaan/number-speller,0,0,1,False,False,False,False
zhassulaan/portfolio,0,0,1,False,False,False,False
zhassulaan/rento,-1,-1,-1,False,True,False,False
zhassulaan/store,0,0,1,False,False,False,False
zhassulaan/sxodim,0,0,1,False,False,False,False
zhassulaan/torgsoft,0,0,1,False,False,False,False
zhassulaan/unistory,0,0,1,False,False,False,False
zhassulaan/yaq,-1,-1,-1,False,True,False,False
zhassulan-baigozha/git_project_20211117,-1,-1,-1,False,True,False,False
zhassulan-baigozha/git_project_2_20211117,-1,-1,-1,False,True,False,False
zhassulan-baigozha/git_project_3_20211117,-1,-1,-1,False,True,False,False
zhassulan-baigozha/git_project_4_20211117,-1,-1,-1,False,True,False,False
zhassulan-baigozha/git_project_5_20211117,-1,-1,-1,False,True,False,False
zhassulan-baigozha/git_project_6_20211117,-1,-1,-1,False,True,False,False
zhassulan-baigozha/git_project_7_20211117,-1,-1,-1,False,True,False,False
zhassulan-baigozha/git_project_8_20211117,-1,-1,-1,False,True,False,False
zhassulan-baigozha/git_project_9_20211117,-1,-1,-1,False,True,False,False
zhassulan-baigozha/kp-backend,0,0,1,False,False,False,False
zhassulan-baigozha/kp-frontend,0,0,1,False,False,False,False
zhassulan-baigozha/tnt,-1,-1,-1,False,True,False,False
zhassulan-baigozha/tt,0,0,1,False,False,False,False
zhassulan-baigozha/tt-backend,-1,-1,-1,False,True,False,False
zhassulan-baigozha/tt-frontend,-1,-1,-1,False,True,False,False
zhassulan-baigozha/tts-backend,0,0,1,False,False,False,False
zhassulan-baigozha/wheelsets,-1,-1,-1,False,True,False,False
zhassulan-git/leader,0,0,1,False,False,False,False
zhassulan-git/project_elec_mag,0,0,1,False,False,False,False
zhassulan-team/social-network-auth,-1,-1,-1,False,True,False,False
zhassulan-team/social-network-backend-api-gateway,-1,-1,-1,False,True,False,False
zhassulan-team/social-network-backend-auth-service,-1,-1,-1,False,True,False,False
zhassulan-team/social-network-backend-content-service,-1,-1,-1,False,True,False,False
zhassulan-team/social-network-backend-direction-service,-1,-1,-1,True,False,False,False
zhassulan-team/social-network-backend-eureka-server,-1,-1,-1,False,True,False,False
zhassulan-team/social-network-backend-follower-service,-1,-1,-1,False,True,False,False
zhassulan-team/social-network-backend-like-service,-1,-1,-1,False,True,False,False
zhassulan-team/social-network-backend-notification-service,-1,-1,-1,False,True,False,False
zhassulan-team/social-network-backend-profile-service,-1,-1,-1,False,True,False,False
zhassulan-team/social-network-backend-upload-service,-1,-1,-1,False,True,False,False
zhassulan-team/social-network-content,-1,-1,-1,False,True,False,False
zhassulan-team/social-network-eureka,-1,-1,-1,False,True,False,False
zhassulan-team/social-network-gateway,-1,-1,-1,False,True,False,False
zhassulan-team/social-network-notification,-1,-1,-1,False,True,False,False
zhassulan/algorythms,0,0,2,False,False,False,False
zhassulan/alina,-1,-1,-1,False,True,False,False
zhassulan/arrays,0,0,1,False,False,False,False
zhassulan/balance,0,0,1,False,False,False,False
zhassulan/basic,-1,-1,-1,False,True,False,False
zhassulan/cloudqueue,-1,-1,-1,False,True,False,False
zhassulan/discoveries,-1,-1,-1,False,True,False,False
zhassulan/est-kc-site,-1,-1,-1,False,True,False,False
zhassulan/ets-kc-api,-1,-1,-1,False,True,False,False
zhassulan/files,0,0,1,False,False,False,False
zhassulan/globus,0,0,2,False,False,False,False
zhassulan/hackerrank,0,0,2,False,False,False,False
zhassulan/hackerrannk,-1,-1,-1,False,True,False,False
zhassulan/kalkan,0,0,1,False,False,False,False
zhassulan/kc-db,-1,-1,-1,False,True,False,False
zhassulan/kc-web,-1,-1,-1,False,True,False,False
zhassulan/kenmore-backend,0,0,2,False,False,False,False
zhassulan/kenmore-frontend,0,0,2,False,False,False,False
zhassulan/lpd,2,1,1,False,False,False,False
zhassulan/musan,-1,-1,-1,False,True,False,False
zhassulan/pdf,0,0,1,False,False,False,False
zhassulan/pdftips,0,0,1,False,False,False,False
zhassulan/portal,-1,-1,-1,False,True,False,False
zhassulan/pre_alina,-1,-1,-1,False,True,False,False
zhassulan/programmingassignment2,0,0,2,False,False,False,False
zhassulan/pushraven,0,0,1,False,False,False,False
zhassulan/queueobserver,0,0,1,False,False,False,False
zhassulan/restclient,-1,-1,-1,False,True,False,False
zhassulan/sender,0,0,1,False,False,False,False
zhassulan/smarttime,-1,-1,-1,False,True,False,False
zhassulan/study,-1,-1,-1,False,True,False,False
zhassulan/study.patterns,-1,-1,-1,False,True,False,False
zhassulan/vanhack,0,0,2,False,False,False,False
zhassulan/watcher,2,0,1,False,False,False,False
zhassulan/yii1app,-1,-1,-1,False,True,False,False
zhassulan/yii2app,-1,-1,-1,False,True,False,False
zhassulan0/gitproject,0,0,0,False,False,False,False
zhassulan018/2nd-try-monsters,-1,-1,-1,False,True,False,False
zhassulan018/budget-app,0,0,0,False,False,False,False
zhassulan018/epamproject,0,0,1,False,False,False,False
zhassulan018/gallery-project-bootstrap,0,0,1,False,False,False,False
zhassulan018/kaspi_test_project,0,0,1,False,False,False,False
zhassulan018/monster,-1,-1,-1,False,True,False,False
zhassulan018/omnifood,0,0,1,False,False,False,False
zhassulan018/onelab-elasticsearch,0,0,1,False,False,False,False
zhassulan018/onelab_camunda,0,0,1,False,False,False,False
zhassulan018/onelabfinalproject,0,0,1,False,False,False,False
zhassulan018/portfolio,0,0,1,False,False,False,False
zhassulan018/resume,0,0,1,False,False,False,False
zhassulan018/simple-monster-rolodex,-1,-1,-1,False,True,False,False
zhassulan018/university-list,-1,-1,-1,False,True,False,False
zhassulan018/universitylist,0,0,1,False,False,False,False
zhassulan018/zhassulan,0,0,1,False,False,False,False
zhassulan018/zhassulan.github.io,0,0,1,False,False,False,False
zhassulan018/zhtoktassyn.github.io,-1,-1,-1,False,True,False,False
zhassulan1/125,-1,-1,-1,False,True,False,False
zhassulan1/126,-1,-1,-1,False,True,False,False
zhassulan1/perlin,1,0,1,False,False,False,False
zhassulan1/perlinnoise,1,0,1,False,False,False,False
zhassulan1/pp2-22bd030547,-1,-1,-1,False,True,False,False
zhassulan1/sdm,0,0,1,False,False,False,False
zhassulan111/dataquest,-1,-1,-1,False,True,False,False
zhassulan111/projects,-1,-1,-1,False,True,False,False
zhassulan111/python-web-scraping,-1,-1,-1,False,True,False,False
zhassulan1919/l1,0,0,1,False,False,False,False
zhassulan1986/30-06-2022-gittest,-1,-1,-1,False,True,False,False
zhassulan1986/e-commerce,0,0,1,False,False,False,False
zhassulan2/agrostream-test,-1,-1,-1,False,True,False,False
zhassulan2/angular,-1,-1,-1,False,True,False,False
zhassulan2/asd,-1,-1,-1,False,True,False,False
zhassulan2/f-idea,-1,-1,-1,False,True,False,False
zhassulan2/forteidea,-1,-1,-1,False,True,False,False
zhassulan2/forteidea2,-1,-1,-1,False,True,False,False
zhassulan2/jas,-1,-1,-1,False,True,False,False
zhassulan2/mib,-1,-1,-1,False,True,False,False
zhassulan2/ohzero,-1,-1,-1,False,True,False,False
zhassulan2/ohzero-react,-1,-1,-1,False,True,False,False
zhassulan2/pro,-1,-1,-1,False,True,False,False
zhassulan2/project1,-1,-1,-1,False,True,False,False
zhassulan2/site1,-1,-1,-1,False,True,False,False
zhassulan7/aidacarparts,0,0,1,False,False,False,False
zhassulan7/ala-05,-1,-1,-1,False,True,False,False
zhassulan7/award,-1,-1,-1,False,True,False,False
zhassulan7/award-master,0,0,1,False,False,False,False
zhassulan7/bootstrap-css-html,-1,-1,-1,False,True,False,False
zhassulan7/framework-fundamentals,0,0,1,False,False,False,False
zhassulan7/frontend,-1,-1,-1,False,True,False,False
zhassulan7/frontendproj,-1,-1,-1,False,True,False,False
zhassulan7/frontendproject,-1,-1,-1,False,True,False,False
zhassulan7/newsproject,0,0,1,False,False,False,False
zhassulan7/todotask,0,0,1,False,False,False,False
zhassulan7/webapicleanarch,-1,-1,-1,False,True,False,False
zhassulan7/zhassulan-s-project,-1,-1,-1,False,True,False,False
zhassulan93/gittutorial,-1,-1,-1,False,True,False,False
zhassulan93/modulea6_8.github.io,0,0,2,False,False,False,False
zhassulan93/practicea6-8.github.io,0,0,2,False,False,False,False
zhassulan93/practiceaboutpythonb1,0,0,2,False,False,False,False
zhassulan93/skillfactory,0,0,2,False,False,False,False
zhassulan93/zhassulan93,-1,-1,-1,False,True,False,False
zhassulan96/balkon,0,0,1,False,False,False,False
zhassulan96/building-materials-store,0,0,0,False,False,False,False
zhassulan96/jantas-store-frontend,0,0,0,False,False,False,False
zhassulanaimukhambetov/alarmapp,0,0,1,False,False,False,False
zhassulanaimukhambetov/appalarm,0,0,1,False,False,False,False
zhassulanaimukhambetov/bitcoinapp,0,0,1,False,False,False,False
zhassulanaimukhambetov/bitconvert,-1,-1,-1,False,True,False,False
zhassulanaimukhambetov/cryptoconverter,0,0,1,False,False,False,False
zhassulanaimukhambetov/footballplayer,0,0,1,False,False,False,False
zhassulanaimukhambetov/grokkingalgorithmsswift,0,0,0,False,False,False,False
zhassulanaimukhambetov/hackathon2023,0,0,1,False,False,False,False
zhassulanaimukhambetov/halykacademyproject,0,0,1,False,False,False,False
zhassulanaimukhambetov/instatfootball,0,0,1,False,False,False,False
zhassulanaimukhambetov/involtabrowser,0,0,1,False,False,False,False
zhassulanaimukhambetov/ios-developer-aimukhambetov,0,0,1,False,False,False,False
zhassulanaimukhambetov/mapapp,0,0,1,False,False,False,False
zhassulanaimukhambetov/mapplaces,0,0,1,False,False,False,False
zhassulanaimukhambetov/moviesapp,0,0,1,False,False,False,False
zhassulanaimukhambetov/movieslist,0,0,1,False,False,False,False
zhassulanaimukhambetov/networkservice,1,0,1,False,False,False,False
zhassulanaimukhambetov/newdemo,-1,-1,-1,False,True,False,False
zhassulanaimukhambetov/servicegithub,0,0,1,False,False,False,False
zhassulanaimukhambetov/testpullrequest,0,0,1,False,False,False,False
zhassulanaimukhambetov/yandexmapapp,0,0,1,False,False,False,False
zhassulanbaimukhamedov/123,-1,-1,-1,False,True,False,False
zhassulanbaimukhamedov/api_vue_sql,-1,-1,-1,False,True,False,False
zhassulanbaimukhamedov/asdf,-1,-1,-1,False,True,False,False
zhassulanbaimukhamedov/asp.net-core-crud-with-dapper,-1,-1,-1,False,True,False,False
zhassulanbaimukhamedov/azuredeploynetreat,0,0,1,False,False,False,False
zhassulanbaimukhamedov/basicexercises,0,0,1,False,False,False,False
