repo,stars,forks,watchers,deleted,private,archived,disabled
spayton/phaser-debug,0,0,2,False,False,False,False
spayton/phaser-es6-boilerplate,0,74,2,False,False,False,False
spayton/pixi.js,0,0,2,False,False,False,False
spayuso/coronelpajuelo,0,0,2,False,False,False,False
spayuso/guardapass,0,1,2,False,False,False,False
spayuso/programmingassignment2,0,0,2,False,False,False,False
spayuso/run_analysis.r,0,0,2,False,False,False,False
spayuso/tfgmariasebas,0,0,2,False,False,False,False
spayusodev/cqrsconcept,0,0,1,False,False,False,False
spayusodev/cqrseventstoreexample,-1,-1,-1,False,True,False,False
spayusodev/eventstoreexample,0,0,1,False,False,False,False
spayusodev/ghostwordwebapi,0,0,1,False,False,False,False
spayusodev/ghostwordwebapplication,0,0,1,False,False,False,False
spayusodev/jwtauthenticationservice,0,0,1,False,False,False,False
spayusodev/pubsubpatternrabbit,0,0,1,False,False,False,False
spayusodev/signalr,0,0,1,False,False,False,False
spaywkk/exam,0,0,1,False,False,False,False
spaywkk/web-api-assignment-01,0,0,1,False,False,False,False
spaywkk/web-api-assignment-02,0,0,1,False,False,False,False
spayyappan/chitandbridge,0,0,0,False,False,False,False
spayza/spayza,0,0,1,False,False,False,False
spayzik/f5t3,0,0,1,False,False,False,False
spayzing/88726059,0,0,2,False,False,False,False
spayzing/github-action-exercise-02,0,0,1,False,False,False,False
spayzing/github-actions-challenge-01,0,0,1,False,False,False,False
spayzing/github-actions-exercise-04,0,0,1,False,False,False,False
spayzing/startbootstrap-blog-home,0,0,1,False,False,False,False
spayzing/webbase,0,0,2,False,False,False,False
spayzni/calculator,0,0,1,False,False,False,False
spayzni/first-project,0,0,1,False,False,False,False
spayzni/kennenlernen,-1,-1,-1,False,True,False,False
spayzni/spayzni,0,0,1,False,False,False,False
spayzye/bot-wacap1,0,0,1,False,False,False,False
spayzye/botv6,0,0,1,False,False,False,False
spayzz/selfbot-test,0,0,0,False,False,False,False
spayzz/varma-self-bot-v.2,0,0,0,False,False,False,False
spaz-10/web-test,0,0,1,False,False,False,False
spaz-77/tec,0,0,1,False,False,False,False
spaz-master/watamebot,1,0,2,False,False,False,False
spaz-squad/bannerlord-module,1,1,1,False,False,False,False
spaz-squad/bannerlordmodule,1,1,1,False,False,False,False
spaz-web/spaz-cli,-1,-1,-1,False,True,False,False
spaz-web/spaz-client,-1,-1,-1,False,True,False,False
spaz-web/spaz-server,-1,-1,-1,False,True,False,False
spaz-yt/eweeweweee,0,0,1,False,False,False,False
spaz-yt/my-website,0,0,1,False,False,False,False
spaz-yt/object-detection,0,0,1,False,False,False,False
spaz-yt/object-detection-2.0,0,0,1,False,False,False,False
spaz-yt/seoihioawdiu,0,0,1,False,False,False,False
spaz-yt/teachable-machine,0,0,1,False,False,False,False
