repo,stars,forks,watchers,deleted,private,archived,disabled
davquipe/mjry-a,-1,-1,-1,False,True,False,False
davquipe/mps,0,0,1,False,False,False,False
davquipe/music-player,0,0,1,False,False,False,False
davquipe/noticias,0,1,2,False,False,False,False
davquipe/portafolio-angular,-1,-1,-1,False,True,False,False
davquipe/portfolio,0,0,2,False,False,False,False
davquipe/portfolio-website,-1,-1,-1,False,True,False,False
davquipe/portfolio-with-animation,0,0,1,False,False,False,False
davquipe/practicc,0,0,1,False,False,False,False
davquipe/practico,-1,-1,-1,False,True,False,False
davquipe/proyects,0,0,1,False,False,False,False
davquipe/pysparkmapreduce,0,0,2,False,False,False,False
davquipe/re-test,-1,-1,-1,False,True,False,False
davquipe/react-practico,-1,-1,-1,False,True,False,False
davquipe/react-router,0,0,2,False,False,False,False
davquipe/regitro_clinica,-1,-1,-1,False,True,False,False
davquipe/regitro_hc,0,0,1,False,False,False,False
davquipe/restserver,0,0,2,False,False,False,False
davquipe/server,0,0,1,False,False,False,False
davquipe/sidebar-navigation,0,0,2,False,False,False,False
davquipe/sidebar-navigation-menu,-1,-1,-1,False,True,False,False
davquipe/sidebar-with-dropdown-menu,0,0,2,False,False,False,False
davquipe/single-page-application,0,0,2,False,False,False,False
davquipe/socket-server,0,0,1,False,False,False,False
davquipe/spoti-app,-1,-1,-1,False,True,False,False
davquipe/spotiapp,-1,-1,-1,False,True,False,False
davquipe/storage-spark,0,1,1,False,False,False,False
davquipe/tesla-clone,-1,-1,-1,False,True,False,False
davquipe/toolkit-redux,-1,-1,-1,False,True,False,False
davquipe/tucarreraperu,0,0,2,False,False,False,False
davquipe/visitacion-client,-1,-1,-1,False,True,False,False
davquipe/visitacion-cliente,-1,-1,-1,False,True,False,False
davquipe/web-page-with-bootstrap,0,0,2,False,False,False,False
davquipe/xd,-1,-1,-1,False,True,False,False
davquirozn/desktop,-1,-1,-1,False,True,False,False
davquirozn/desktop_r,-1,-1,-1,False,True,False,False
davquirozn/myrepo,-1,-1,-1,False,True,False,False
davqvist/aoe,0,0,1,False,False,False,False
davqvist/customachievements,2,1,2,False,False,False,False
davqvist/exoria,9,0,5,False,False,False,False
davqvist/faeries,0,0,2,False,False,False,False
davqvist/pahimarsletsmod,-1,-1,-1,False,True,False,False
davqvist/q-tech,2,0,2,False,False,False,False
