repo,stars,forks,watchers,deleted,private,archived,disabled
witold-gawlowski/divine-comedy,-1,-1,-1,False,True,False,False
witold-gawlowski/divinecomedy,2,3,1,False,False,False,False
witold-gawlowski/dungeonmaker,0,0,2,False,False,False,False
witold-gawlowski/economy,-1,-1,-1,False,True,False,False
witold-gawlowski/herbalist,-1,-1,-1,False,True,False,False
witold-gawlowski/hireling,-1,-1,-1,False,True,False,False
witold-gawlowski/jsmp,-1,-1,-1,False,True,False,False
witold-gawlowski/keeper,0,0,1,False,False,False,False
witold-gawlowski/keeper-0,0,0,0,False,False,False,False
witold-gawlowski/keeper-0.1,0,0,1,False,False,False,False
witold-gawlowski/l-tree,-1,-1,-1,False,True,False,False
witold-gawlowski/lunreal,0,0,0,False,False,False,False
witold-gawlowski/marketing,-1,-1,-1,False,True,False,False
witold-gawlowski/missle_command,0,0,1,False,False,False,False
witold-gawlowski/motask,-1,-1,-1,False,True,False,False
witold-gawlowski/octet,0,0,0,False,False,False,False
witold-gawlowski/orchestron,-1,-1,-1,False,True,False,False
witold-gawlowski/ourdungeon,-1,-1,-1,False,True,False,False
witold-gawlowski/physics,-1,-1,-1,False,True,False,False
witold-gawlowski/pick_your_poison,-1,-1,-1,False,True,False,False
witold-gawlowski/psychiatry,-1,-1,-1,False,True,False,False
witold-gawlowski/psychology,-1,-1,-1,False,True,False,False
witold-gawlowski/randix,-1,-1,-1,False,True,False,False
witold-gawlowski/recycling,-1,-1,-1,False,True,False,False
witold-gawlowski/shamon,-1,-1,-1,False,True,False,False
witold-gawlowski/streamlet,0,0,1,False,False,False,False
witold-gawlowski/tensor-core,-1,-1,-1,False,True,False,False
witold-gawlowski/titanic-kaggle,-1,-1,-1,False,True,False,False
witold-gawlowski/together,-1,-1,-1,False,True,False,False
witold-gawlowski/together3,-1,-1,-1,False,True,False,False
witold-gawlowski/trading,-1,-1,-1,False,True,False,False
witold-gawlowski/trollsscrolls,-1,-1,-1,False,True,False,False
witold-gawlowski/vulkantutorial,-1,-1,-1,False,True,False,False
witold-gawlowski/witold-gawlowski.github.io,0,0,0,False,False,False,False
witold-gawlowski/zadanierekrutacyjnegamesture,-1,-1,-1,False,True,False,False
witold-github/hello-world,-1,-1,-1,False,True,False,False
witold-github/holos,-1,-1,-1,False,True,False,False
witold-github/strona_crive,-1,-1,-1,False,True,False,False
witold-github/strona_holos,-1,-1,-1,False,True,False,False
witold-gren/angular2-json-schema-form,0,0,1,False,False,False,False
witold-gren/connexion-app,1,1,2,False,False,False,False
witold-gren/django-graphql-social-auth,0,0,2,False,False,False,False
witold-gren/django-health-check,0,0,1,False,False,False,False
witold-gren/django-migration,1,0,2,False,False,False,False
witold-gren/django-template,0,0,2,False,False,False,False
witold-gren/djangocms-thumbnail,0,0,2,False,False,False,False
witold-gren/docker_socket_proxy_addon,0,0,1,False,False,False,False
witold-gren/ecsctl,3,0,2,False,False,False,False
witold-gren/eufy-security-client,0,0,1,False,False,False,False
witold-gren/eufy-security-ws,0,0,1,False,False,False,False
witold-gren/eufy_security,0,0,1,False,False,False,False
witold-gren/eufy_security_addon,0,0,1,False,False,False,False
witold-gren/gitops-workshop,0,0,2,False,False,False,False
witold-gren/home-assistant-intents-pl,0,0,1,False,False,False,False
witold-gren/home_assistant_delonghi_primadonna,0,0,1,False,False,False,False
witold-gren/homeassistant_electrolux_status,0,0,1,False,False,False,False
witold-gren/intents,0,0,1,False,False,False,False
witold-gren/jenkins-scripts,0,0,1,False,False,False,False
witold-gren/my-app-deployment,0,0,1,False,False,False,False
witold-gren/pull-review,0,0,1,False,False,False,False
witold-gren/pytest-django-testing,10,5,3,False,False,False,False
witold-gren/python-github-test,-1,-1,-1,False,True,False,False
witold-gren/wire-pod,0,0,0,False,False,False,False
witold-herman/android_realtimegrocerylist,0,0,1,False,False,False,False
witold-herman/basic-fetch,0,0,1,False,False,False,False
witold-herman/dota-stats,0,0,1,False,False,False,False
witold-herman/hello-world-,-1,-1,-1,False,True,False,False
witold-herman/hello-wrodl,-1,-1,-1,False,True,False,False
witold-herman/mern-memories-app,0,0,1,False,False,False,False
witold-herman/mern-notes,0,0,1,False,False,False,False
witold-herman/nutrition_app,0,0,1,False,False,False,False
witold-herman/react-fetch,0,0,1,False,False,False,False
witold-herman/react-jhipster-app,0,0,1,False,False,False,False
witold-herman/react-weather-app,0,0,1,False,False,False,False
witold-herman/shopping-cart,0,0,1,False,False,False,False
witold-herman/springapplicationproject,0,0,1,False,False,False,False
witold-herman/springproject,-1,-1,-1,False,True,False,False
witold-herman/todoist-like-todo-app,0,0,1,False,False,False,False
witold-herman/warehouse-app,0,1,1,False,False,False,False
witold-j/bastia,0,0,2,False,False,False,False
witold-jedrzejewski-codilime/event-ingestion-client,0,0,1,False,False,False,False
witold-k/config_helper,0,0,1,False,False,False,False
witold-k/neovim-tmux-integration,0,0,1,False,False,False,False
witold-k/raspi-roomcontrol,0,0,1,False,False,False,False
witold-k/raspi-roomcontrol-,-1,-1,-1,False,True,False,False
witold-metodika/stamina-pdf-import,-1,-1,-1,False,True,False,False
witold-oleszkiewicz/image-classification-exercise,-1,-1,-1,False,True,False,False
witold-pruchnicki/accordion,-1,-1,-1,False,True,False,False
witold-pruchnicki/add-event-,-1,-1,-1,False,True,False,False
witold-pruchnicki/animatedairplane,-1,-1,-1,False,True,False,False
witold-pruchnicki/budgetapp,-1,-1,-1,False,True,False,False
witold-pruchnicki/ecommercepage,-1,-1,-1,False,True,False,False
witold-pruchnicki/express,-1,-1,-1,False,True,False,False
witold-pruchnicki/fitness-react-app,-1,-1,-1,False,True,False,False
witold-pruchnicki/friendly-solutions-code-task,-1,-1,-1,False,True,False,False
witold-pruchnicki/manage-clients-merng-,-1,-1,-1,False,True,False,False
witold-pruchnicki/medicalpage,-1,-1,-1,False,True,False,False
witold-pruchnicki/mern-video-sharing-platform,-1,-1,-1,False,True,False,False
witold-pruchnicki/mobile-app---langing-page-with-react,-1,-1,-1,False,True,False,False
witold-pruchnicki/mobile-app-langing-page-with-react,-1,-1,-1,False,True,False,False
witold-pruchnicki/ogarnijprogramowanie.pl,-1,-1,-1,False,True,False,False
witold-pruchnicki/quiz-app,-1,-1,-1,False,True,False,False
witold-pruchnicki/react-admin-dashboard,-1,-1,-1,False,True,False,False
witold-pruchnicki/react-app-for-gym,-1,-1,-1,False,True,False,False
witold-pruchnicki/react-fitness-webapp,-1,-1,-1,False,True,False,False
witold-pruchnicki/react-millionaire-app,-1,-1,-1,False,True,False,False
witold-pruchnicki/react-typescript-quizapp,-1,-1,-1,False,True,False,False
witold-pruchnicki/review-cards,-1,-1,-1,False,True,False,False
witold-pruchnicki/rockpaperscissors,-1,-1,-1,False,True,False,False
witold-pruchnicki/simple-weather-app,-1,-1,-1,False,True,False,False
witold-pruchnicki/tours-guide,-1,-1,-1,False,True,False,False
witold-pruchnicki/travelapp,-1,-1,-1,False,True,False,False
witold-pruchnicki/uslugipielegniarskiekepno,-1,-1,-1,False,True,False,False
witold-pruchnicki/witold-pruchnicki,0,0,1,False,False,False,False
witold-pruchnicki/witoldpruchnicki.com,-1,-1,-1,False,True,False,False
witold-rekrutacja/wit_rekruter,0,0,1,False,False,False,False
witold-skobrtal/witold-skobrtal,0,0,1,False,False,False,False
witold-swierzy/jdbc23cnewfeatures,-1,-1,-1,False,True,False,False
witold-swierzy/jdbc23newfeatures,-1,-1,-1,False,True,False,False
witold-swierzy/oraclejdbc23cnewfeatures,0,0,1,False,False,False,False
witold1/banki_ru_parser,-1,-1,-1,False,True,False,False
witold1/calvinhacks2020,1,0,2,False,False,False,False
witold1/cav_data_case,1,0,1,False,False,False,False
witold1/detroitcrime.space,1,0,2,False,False,False,False
witold1/downtowns_parks_parkings,4,0,1,False,False,False,False
witold1/example.com,-1,-1,-1,False,True,False,False
witold1/fast_draft,0,0,1,False,False,False,False
witold1/gan_hack,-1,-1,-1,False,True,False,False
witold1/messenger_chat_descriptive,1,0,1,False,False,False,False
witold1/moscow_hack,-1,-1,-1,False,True,False,False
witold1/mta_data_research,2,0,1,False,False,False,False
witold1/open_data_2018,-1,-1,-1,False,True,False,False
witold1/patent_analysis,1,0,1,False,False,False,False
witold1/quantl_test_task,1,0,1,False,False,False,False
witold1/quilt_test_task,1,0,1,False,False,False,False
witold1/sandbox,1,0,1,False,False,False,False
witold1/secondary_market_housing,1,0,2,False,False,False,False
witold1/some_task,1,0,1,False,False,False,False
witold1/sports_ru_test,0,0,1,False,False,False,False
witold1/tf_model,-1,-1,-1,False,True,False,False
witold1/urban_lidar_3d_practice,2,0,1,False,False,False,False
witold1/witold1,2,0,2,False,False,False,False
witold1/witold1.github.io,-1,-1,-1,False,True,False,False
witold1/witold1.github.oi,-1,-1,-1,False,True,False,False
witold101/android,0,0,2,False,False,False,False
witold101/android-homework,0,0,2,False,False,False,False
witold101/android-homeworks,0,0,2,False,False,False,False
witold101/androidserver,0,0,2,False,False,False,False
witold101/author,0,0,2,False,False,False,False
witold101/cameco,0,0,2,False,False,False,False
witold101/cmr,0,0,2,False,False,False,False
witold101/cns,-1,-1,-1,False,True,False,False
witold101/comecofinale,0,0,2,False,False,False,False
witold101/eve,0,0,2,False,False,False,False
witold101/ip_docs,0,0,2,False,False,False,False
