repo,stars,forks,watchers,deleted,private,archived,disabled
laurent-guerguy/lab-reading-about-statistic-concepts,-1,-1,-1,False,True,False,False
laurent-guerguy/lab-refactoring,-1,-1,-1,False,True,False,False
laurent-guerguy/lab-resolving-git-conflicts,-1,-1,-1,False,True,False,False
laurent-guerguy/lab-stackapi,-1,-1,-1,False,True,False,False
laurent-guerguy/lab-string-operations,-1,-1,-1,False,True,False,False
laurent-guerguy/lab-subsetting-and-descriptive-stats,-1,-1,-1,False,True,False,False
laurent-guerguy/lab-supervised-learning,-1,-1,-1,False,True,False,False
laurent-guerguy/lab-supervised-learning-feature-extraction,-1,-1,-1,False,True,False,False
laurent-guerguy/lab-supervised-learning-sklearn,-1,-1,-1,False,True,False,False
laurent-guerguy/lab-tuple-set-dict,-1,-1,-1,False,True,False,False
laurent-guerguy/lab-understanding-descriptive-stats,-1,-1,-1,False,True,False,False
laurent-guerguy/lab-understanding-others-code,-1,-1,-1,False,True,False,False
laurent-guerguy/lab-unsupervised-learning,-1,-1,-1,False,True,False,False
laurent-guerguy/lab-unsupervised-learning-and-sklearn,-1,-1,-1,False,True,False,False
laurent-guerguy/module1-python-pandas-data-cleaning,1,0,2,False,False,False,False
laurent-guerguy/module2-statistics-data-visualization,0,0,2,False,False,False,False
laurent-guerguy/module3-machine-learning,0,0,2,False,False,False,False
laurent-guerguy/project-2-rental-price-estimation-airbnb,0,0,2,False,False,False,False
laurent-guerguy/project-2-rental-prices-estimation-airbnb,-1,-1,-1,False,True,False,False
laurent-guerguy/project-3-our-future-data-jobs-and-salaries,1,1,1,False,False,False,False
laurent-guerguy/project-4-crime-analysis-new-york,0,0,1,False,False,False,False
laurent-guerguy/project-5-bikesharing-predict-bike-usage,0,0,1,False,False,False,False
laurent-guerguy/project-6-bikesharing-hourly-usage-and-stations-clustering,2,1,2,False,False,False,False
laurent-guerguy/project-bikesharing-time-series-clustering,2,1,2,False,False,False,False
laurent-guerguy/project-week-1-build-your-own-game,0,0,1,False,False,False,False
laurent-guerguy/project-week-3-data-thieves,1,1,1,False,False,False,False
laurent-guerguy/project-week-5-your-own-project,0,0,1,False,False,False,False
laurent-guerguy/project-week-8-final-project,0,0,1,False,False,False,False
laurent-guerguy/super-duper-robot,-1,-1,-1,False,True,False,False
laurent-guerguy/technical-interview,-1,-1,-1,False,True,False,False
laurent-guerguy/test,-1,-1,-1,False,True,False,False
laurent-guy/pythontest,0,0,0,False,False,False,False
laurent-h/automatonism-midi-out,-1,-1,-1,False,True,False,False
laurent-h/instagram-node,-1,-1,-1,False,True,False,False
laurent-h/revealjs-boilerplate,-1,-1,-1,False,True,False,False
laurent-h/rlm-wall,-1,-1,-1,False,True,False,False
laurent-hascoet/adbench,0,0,0,False,False,False,False
laurent-hascoet/jlesc.github.io,0,0,1,False,False,False,False
laurent-hervaud/androidapplication,0,0,2,False,False,False,False
laurent-hervaud/arduino,0,0,2,False,False,False,False
laurent-hervaud/test,0,0,2,False,False,False,False
laurent-hervaud/test-jenkins,0,0,2,False,False,False,False
laurent-hoxhaj/beginnerjava,-1,-1,-1,False,True,False,False
laurent-hoxhaj/budgetyfy,-1,-1,-1,False,True,False,False
laurent-hoxhaj/diceroll_v1.1,-1,-1,-1,False,True,False,False
laurent-hoxhaj/docker_aws,-1,-1,-1,False,True,False,False
laurent-hoxhaj/docker_react_aws,-1,-1,-1,False,True,False,False
laurent-hoxhaj/drawcanvas-using-jquery,-1,-1,-1,False,True,False,False
laurent-hoxhaj/elhox.github.io,-1,-1,-1,False,True,False,False
laurent-hoxhaj/expressheroku,-1,-1,-1,False,True,False,False
laurent-hoxhaj/feedbacky,-1,-1,-1,False,True,False,False
laurent-hoxhaj/ffc_fe,-1,-1,-1,False,True,False,False
laurent-hoxhaj/firstgame-diceroll,-1,-1,-1,False,True,False,False
laurent-hoxhaj/flavour,-1,-1,-1,False,True,False,False
laurent-hoxhaj/flowcharttest,-1,-1,-1,False,True,False,False
laurent-hoxhaj/form-validation-using-jquery-,-1,-1,-1,False,True,False,False
laurent-hoxhaj/freecodecamp,-1,-1,-1,False,True,False,False
laurent-hoxhaj/frontend,-1,-1,-1,False,True,False,False
laurent-hoxhaj/fswd-0318-personal,-1,-1,-1,False,True,False,False
laurent-hoxhaj/games.github.io,-1,-1,-1,False,True,False,False
laurent-hoxhaj/getflickrimages,-1,-1,-1,False,True,False,False
laurent-hoxhaj/gradle,-1,-1,-1,False,True,False,False
laurent-hoxhaj/img,-1,-1,-1,False,True,False,False
laurent-hoxhaj/interview-practice,2,0,1,False,False,False,False
laurent-hoxhaj/javascript_pacademy,-1,-1,-1,False,True,False,False
laurent-hoxhaj/laurent-hoxhaj.games.io,-1,-1,-1,False,True,False,False
laurent-hoxhaj/laurent-hoxhaj.github.io,-1,-1,-1,False,True,False,False
laurent-hoxhaj/laurent.github.io,-1,-1,-1,False,True,False,False
laurent-hoxhaj/movie_finder,-1,-1,-1,False,True,False,False
laurent-hoxhaj/my_first_repo,-1,-1,-1,False,True,False,False
laurent-hoxhaj/nodetest,-1,-1,-1,False,True,False,False
laurent-hoxhaj/omnifood,-1,-1,-1,False,True,False,False
laurent-hoxhaj/r3pi-homecoding,-1,-1,-1,False,True,False,False
laurent-hoxhaj/react,-1,-1,-1,False,True,False,False
laurent-hoxhaj/react-boilerplate,-1,-1,-1,False,True,False,False
laurent-hoxhaj/react-timer,-1,-1,-1,False,True,False,False
laurent-hoxhaj/react-todo,-1,-1,-1,False,True,False,False
laurent-hoxhaj/react-weatherapp,-1,-1,-1,False,True,False,False
laurent-hoxhaj/react_graphql,1,0,1,False,False,False,False
laurent-hoxhaj/reacttodo,-1,-1,-1,False,True,False,False
laurent-hoxhaj/roll_the_dice,-1,-1,-1,False,True,False,False
laurent-hoxhaj/sdadad,-1,-1,-1,False,True,False,False
laurent-hoxhaj/simple-jquery-lightbox,-1,-1,-1,False,True,False,False
laurent-hoxhaj/teamtree_repo,-1,-1,-1,False,True,False,False
laurent-hoxhaj/test,-1,-1,-1,False,True,False,False
laurent-hoxhaj/test-1,-1,-1,-1,False,True,False,False
laurent-hoxhaj/test-2,-1,-1,-1,False,True,False,False
laurent-hoxhaj/test1,-1,-1,-1,False,True,False,False
laurent-hoxhaj/testest,-1,-1,-1,False,True,False,False
laurent-hoxhaj/testexpress,-1,-1,-1,False,True,False,False
laurent-hoxhaj/testing_imports_from_gitlab,1,0,1,False,False,False,False
laurent-hoxhaj/testingrepo,-1,-1,-1,False,True,False,False
laurent-hoxhaj/treehouse,-1,-1,-1,False,True,False,False
laurent-hoxhaj/treehousetesting,-1,-1,-1,False,True,False,False
laurent-hoxhaj/weatherapp,-1,-1,-1,False,True,False,False
laurent-hoxhaj/yelp-front-end,-1,-1,-1,False,True,False,False
laurent-hoxhaj/zhuri-shpk,-1,-1,-1,False,True,False,False
laurent-hoxhaj/zurich_calling,-1,-1,-1,False,True,False,False
laurent-i/answerme,2,0,1,False,False,False,False
laurent-i/bulldozer-price-predicator,0,0,1,False,False,False,False
laurent-i/cpp-classfiles,0,0,1,False,False,False,False
laurent-i/css-perspective-playground,1,0,1,False,False,False,False
laurent-i/heart-disease-classifier,0,0,1,False,False,False,False
laurent-i/intro-to-ml,1,0,2,False,False,False,False
laurent-i/kaggle-beginner,1,0,2,False,False,False,False
laurent-i/laurent-i,0,0,1,False,False,False,False
laurent-i/lyrics,0,0,1,False,False,False,False
laurent-i/lyriks,0,0,1,False,False,False,False
laurent-i/object-detection,0,0,1,False,False,False,False
laurent-i/portfolio,0,0,1,False,False,False,False
laurent-i/todo,2,0,1,False,False,False,False
laurent-ia/hello-world,-1,-1,-1,False,True,False,False
laurent-inc/laurent-inc.github.io,-1,-1,-1,False,True,False,False
laurent-inc/magum-opus,-1,-1,-1,False,True,False,False
laurent-inc/testingrepo,-1,-1,-1,False,True,False,False
laurent-indermuehle/ansible-mysqld_exporter,0,0,0,False,False,False,False
laurent-indermuehle/ansible-prometheus,0,0,0,False,False,False,False
laurent-indermuehle/ansible-workstation,-1,-1,-1,False,True,False,False
laurent-indermuehle/community.mysql,0,0,0,False,False,False,False
laurent-indermuehle/community.mysql-test-containers,0,0,2,False,False,True,False
laurent-indermuehle/community.proxysql,0,0,0,False,False,False,False
laurent-indermuehle/linux-post-install,1,1,1,False,False,False,False
laurent-indermuehle/molecule-podman,0,0,0,False,False,False,False
laurent-indermuehle/orchestrator,0,0,0,False,False,False,False
laurent-indermuehle/pcloudcc,-1,-1,-1,False,True,False,False
laurent-indermuehle/tldr,0,0,0,False,False,False,False
laurent-jazzon/404-error-page,0,0,1,False,False,False,False
laurent-jazzon/algo-js,-1,-1,-1,False,True,False,False
laurent-jazzon/bootstrap-training,-1,-1,-1,False,True,False,False
laurent-jazzon/challenge-markdown,-1,-1,-1,False,True,False,False
laurent-jazzon/cogip-company-challenge,0,0,1,False,False,False,False
laurent-jazzon/drag-drop,0,0,1,False,False,False,False
laurent-jazzon/energic-kine,0,0,1,False,False,False,False
laurent-jazzon/exercice-exquisite-corpse,-1,-1,-1,False,True,False,False
laurent-jazzon/exercise-chines-farmer,-1,-1,-1,False,True,False,False
laurent-jazzon/exercise-exquisite-corpse,-1,-1,-1,False,True,False,False
laurent-jazzon/exercise-markdown,-1,-1,-1,False,True,False,False
laurent-jazzon/first-three-js,0,0,1,False,False,False,False
laurent-jazzon/first-wordpress,-1,-1,-1,False,True,False,False
laurent-jazzon/github-slideshow,-1,-1,-1,False,True,False,False
laurent-jazzon/hackers-poulette,-1,-1,-1,False,True,False,False
laurent-jazzon/hackers-poulette-form,0,0,1,False,False,False,False
laurent-jazzon/hangman-challenge,0,0,1,False,False,False,False
laurent-jazzon/iedb-feature,0,0,1,False,False,False,False
laurent-jazzon/iedb-functionality,-1,-1,-1,False,True,False,False
laurent-jazzon/jasmine,-1,-1,-1,False,True,False,False
laurent-jazzon/learning-sass,-1,-1,-1,False,True,False,False
laurent-jazzon/markdown-warmup-html,-1,-1,-1,False,True,False,False
laurent-jazzon/my-cv,-1,-1,-1,False,True,False,False
laurent-jazzon/my-portfolio,0,0,1,False,False,False,False
laurent-jazzon/my-website,0,0,1,False,False,False,False
laurent-jazzon/pewpew,0,0,1,False,False,False,False
laurent-jazzon/progressive-enhancement,-1,-1,-1,False,True,False,False
laurent-jazzon/restaurant-css-bootstrap,0,0,1,False,False,False,False
laurent-jazzon/space-clicker,0,0,1,False,False,False,False
laurent-jazzon/star-wars-crawl,0,0,1,False,False,False,False
laurent-jazzon/test,-1,-1,-1,False,True,False,False
laurent-jazzon/woods-404-page,0,0,1,False,False,False,False
laurent-jazzon/wordpress,-1,-1,-1,False,True,False,False
laurent-jones/birthday-site,0,0,0,False,False,False,False
laurent-jongbeys/folding-cell,-1,-1,-1,False,True,False,False
laurent-joyerot/examform,0,0,1,False,False,False,False
laurent-jp/github.io,0,0,1,False,False,False,False
laurent-jpc/udacity_capstone,0,0,1,False,False,False,False
laurent-jpc/udacity_data_engineering,0,0,1,False,False,False,False
laurent-jpc/udacity_data_science_blog_post,0,0,1,False,False,False,False
laurent-jpc/udacity_data_scientist_capstone,0,0,1,False,False,False,False
laurent-jpc/udacity_datascientist_capstone_,0,0,1,False,False,False,False
laurent-jpc/udacity_project_01,0,0,1,False,False,False,False
laurent-jpc/udacity_project_data_engineering,0,0,1,False,False,False,False
laurent-json/weather-app,0,0,1,False,False,False,False
laurent-kazadi/ktr-msc-1s1,0,0,1,False,False,False,False
laurent-keller/course-project-1,0,0,1,False,False,False,False
laurent-keller/hello-world,0,0,1,False,False,False,False
laurent-kern/cda_2210_lk,0,0,0,False,False,False,False
laurent-kern/depot_2.0_modif_fork,0,0,0,False,False,False,False
laurent-kern/introduction-to-github,0,0,1,False,False,False,False
laurent-kern/introduction-to-markdown,0,0,1,False,False,False,False
laurent-kern/my-repo-fork,0,0,0,False,False,False,False
laurent-kern/pages-test,0,1,2,False,False,False,False
laurent-keser/mangadeck,0,0,1,False,False,False,False
laurent-keser/rust_decathlon,0,0,1,False,False,False,False
laurent-kir/15-puzzle,0,0,1,False,False,False,False
laurent-kir/chessboard,0,0,1,False,False,False,False
laurent-kir/laurent-kir.github.io,0,0,1,False,False,False,False
laurent-kir/time-picker,0,0,1,False,False,False,False
laurent-kir/win10-calendar,0,0,1,False,False,False,False
laurent-kling/ansible-autosetup,0,0,1,False,False,False,False
laurent-kling/ansible-managed,0,0,1,False,False,False,False
laurent-kling/ansible-vault-otp,2,1,2,False,False,False,False
laurent-kling/laurent.kling,0,0,1,False,False,False,False
laurent-kouassi/add-note,-1,-1,-1,False,True,False,False
laurent-kouassi/add-notes,0,0,1,False,False,False,False
laurent-kouassi/anagram,0,0,1,False,False,False,False
laurent-kouassi/count-down,-1,-1,-1,False,True,False,False
laurent-kouassi/count-down-timer,0,0,1,False,False,False,False
laurent-kouassi/create-react-app,0,0,2,False,False,False,False
laurent-kouassi/flatten,0,0,1,False,False,False,False
laurent-kouassi/getir-todos,0,0,1,False,False,False,False
laurent-kouassi/gravity-game,0,0,2,False,False,False,False
laurent-kouassi/imagep-,1,0,1,False,False,False,False
laurent-kouassi/intersection-observer,0,0,1,False,False,False,False
laurent-kouassi/laurent-kouassi,0,0,1,False,False,False,False
laurent-kouassi/median-window,0,0,1,False,False,False,False
laurent-kouassi/modulez,0,0,1,False,False,False,False
laurent-kouassi/moving-median,0,0,1,False,False,False,False
laurent-kouassi/otologistik,-1,-1,-1,False,True,False,False
laurent-kouassi/overlap_rectangle,0,0,1,False,False,False,False
laurent-kouassi/project_management_ontology,0,0,2,False,False,False,False
laurent-kouassi/react-rank,0,0,1,False,False,False,False
laurent-kouassi/remanagram,0,0,1,False,False,False,False
laurent-kouassi/searchmovies,0,0,1,False,False,False,False
laurent-kouassi/todos,0,0,1,False,False,False,False
laurent-kouassi/trackpopeye-frontend,0,0,1,False,False,False,False
laurent-kouassi/trappopeye-backend,0,0,1,False,False,False,False
laurent-kouassi/usersprofile,0,0,1,False,False,False,False
laurent-kouassi/word-machine,0,0,1,False,False,False,False
laurent-lab/cv,0,0,1,False,False,False,False
laurent-lab/entrevoisins,0,0,1,False,False,False,False
laurent-lab/entrevoisinsp3,-1,-1,-1,False,True,False,False
laurent-lab/javaforandroid,0,0,1,False,False,False,False
laurent-lab/magicgithub,0,0,1,False,False,False,False
laurent-lab/mareureunion,0,0,1,False,False,False,False
laurent-lab/mycoach,0,0,1,False,False,False,False
laurent-lab/projetmeteos,0,0,1,False,False,False,False
laurent-lab/tictactoc,0,0,1,False,False,False,False
laurent-lab/todoc,0,0,1,False,False,False,False
laurent-labat/artiga,-1,-1,-1,False,True,False,False
laurent-labat/thermescasteljaloux,-1,-1,-1,False,True,False,False
laurent-lao/angular-tour-of-heroes,0,0,2,False,False,False,False
laurent-lao/devtraining-needit-quebec,0,0,0,False,False,False,False
laurent-lao/dotfiles,0,0,1,False,False,False,False
laurent-lao/elden-ring-checklist,-1,-1,-1,False,True,False,False
laurent-lao/hockey-stats,-1,-1,-1,False,True,False,False
laurent-lao/laurent-lao,-1,-1,-1,False,True,False,False
laurent-lao/laurent-lao.github.io,0,0,1,False,False,False,False
laurent-lao/laurentlao-personal,0,0,1,False,False,False,False
laurent-lao/react-juce,0,0,0,False,False,False,False
laurent-lao/soen357-miniproject,-1,-1,-1,False,True,False,False
laurent-lao/temp,0,0,1,False,False,False,False
laurent-lao/ui-miniproject,-1,-1,-1,False,True,False,False
laurent-laporte-pro/anytree,0,1,1,False,False,False,False
laurent-laporte-pro/benker,3,1,2,False,False,False,False
laurent-laporte-pro/bubble_synch,-1,-1,-1,False,True,False,False
laurent-laporte-pro/cookiecutter-pypackage-minimal,1,0,1,False,False,False,False
laurent-laporte-pro/laurent-laporte-pro.github.io,0,0,1,False,False,False,False
laurent-laporte-pro/pip,0,0,1,False,False,False,False
laurent-laporte-pro/python-packaging-user-guide,1,1,1,False,False,False,False
laurent-laporte-pro/stackoverflow-q2059482,6,1,1,False,False,False,False
laurent-laporte-pro/stackoverflow-q52562454,0,0,1,False,False,False,False
laurent-lartigue/pacman_java,0,0,1,False,False,False,False
laurent-lartigue/tournament_companion_meanstack,0,0,1,False,False,False,False
laurent-lartigue/udemy-react-complete-guide,0,0,1,False,False,False,False
laurent-latorre/synthol,29,9,4,False,False,False,False
laurent-lavergne/devtraining-needit-paris,0,0,0,False,False,False,False
laurent-lb/test-lb,0,0,0,False,False,False,False
laurent-lbdd36/hello-world,0,0,1,False,False,False,False
laurent-lbdd36/laravel-tolearn,-1,-1,-1,False,True,False,False
laurent-lbdd36/test,-1,-1,-1,False,True,False,False
laurent-ldnr/learning_git,-1,-1,-1,False,True,False,False
laurent-le-graverend/adapter,0,0,2,False,False,False,False
laurent-le-graverend/dotfiles-osx,2,1,2,False,False,False,False
laurent-le-graverend/google-cdn-data,0,0,2,False,False,False,False
laurent-le-graverend/google-cdn-data-angular,1,1,2,False,False,False,False
laurent-le-graverend/gulp-lodash-autobuild,2,0,2,False,False,False,False
laurent-le-graverend/gulp-rev-replace,0,0,2,False,False,False,False
laurent-le-graverend/home,1,0,2,False,False,False,False
laurent-le-graverend/iamnatalie,0,0,2,False,False,False,False
laurent-le-graverend/simple-icons,0,0,0,False,False,False,False
laurent-le-graverend/web-audio-hack-day,0,1,4,False,False,False,False
laurent-leballeur/laurent-leballeur,0,0,1,False,False,False,False
laurent-leconte/advent-of-code-2019,0,0,1,False,False,False,False
laurent-leconte/advent-of-code-2021,0,0,1,False,False,False,False
laurent-leconte/advent-of-code-2022,0,0,1,False,False,False,False
laurent-leconte/angular-toh,-1,-1,-1,False,True,False,False
laurent-leconte/aws-cdk-python-lambda-with-dependencies,0,0,1,False,False,False,False
laurent-leconte/botui-examples,0,0,1,False,False,False,False
laurent-leconte/go-playground,0,0,1,False,False,False,False
laurent-leconte/imagier,0,0,1,False,False,False,False
laurent-leconte/moonshot-poc,-1,-1,-1,False,True,False,False
laurent-leconte/summle-solver,0,0,1,False,False,False,False
laurent-leconte/taocp,3,1,1,False,False,False,False
laurent-leconte/teleprompter,0,0,0,False,False,False,False
laurent-leconte/wordle,0,0,1,False,False,False,False
laurent-lee/motivationapp,-1,-1,-1,False,True,False,False
laurent-lee/motivationapplication,-1,-1,-1,False,True,False,False
laurent-lellouch/ll,0,0,1,False,False,False,False
laurent-lescop/grasshopper,0,0,1,False,False,False,False
laurent-lesterpt/btc-ticker,0,0,1,False,False,False,False
laurent-lesterpt/counter,0,0,1,False,False,False,False
laurent-lesterpt/laurent-lesterpt.github.io,-1,-1,-1,False,True,False,False
laurent-lesterpt/pathfinding-visualizer,0,0,1,False,False,False,False
laurent-lesterpt/todo-list-react,0,0,1,False,False,False,False
laurent-lezardon/codingame,0,0,1,False,False,False,False
laurent-lezardon/fs-css-cours1,0,0,1,False,False,False,False
laurent-lezardon/fs-css-cours2,0,0,1,False,False,False,False
laurent-lezardon/fs-css-trick-1,0,0,1,False,False,False,False
laurent-lezardon/fs-css-trick-2,0,0,1,False,False,False,False
laurent-lezardon/fs-css-trick10,0,0,1,False,False,False,False
laurent-lezardon/fs-css-trick4,0,0,1,False,False,False,False
laurent-lezardon/fs-css-trick9,0,0,1,False,False,False,False
laurent-lezardon/fs-css-tricks-3,0,0,1,False,False,False,False
laurent-lezardon/fs-html-cours,0,0,1,False,False,False,False
laurent-lezardon/fs-html-tp2,0,0,1,False,False,False,False
laurent-lezardon/fs-html-tp3,0,0,1,False,False,False,False
laurent-lezardon/fs-js-data-cours,0,0,1,False,False,False,False
laurent-lezardon/fs-js-dom-cours,0,0,1,False,False,False,False
laurent-lezardon/fs-js-obj-tp-yoga,0,0,1,False,False,False,False
laurent-lezardon/ga-css-tp1,0,0,1,False,False,False,False
laurent-lezardon/oc-bootstrap,0,0,1,False,False,False,False
laurent-lezardon/oc-p2-booki,0,0,1,False,False,False,False
laurent-lezardon/oc-p3-ohmyfood,0,0,1,False,False,False,False
laurent-lezardon/oc-p4-la_panthere,0,0,1,False,False,False,False
laurent-lezardon/oc-p5-kanap,0,0,1,False,False,False,False
laurent-lezardon/oc-p6-piquante,0,0,1,False,False,False,False
laurent-lezardon/oc-p7-kaza,0,0,1,False,False,False,False
laurent-lezardon/openclassroom_projet1,0,0,1,False,False,False,False
laurent-lezardon/portfolio-dev-web-junior,0,0,1,False,False,False,False
laurent-line-feed/recherchefichiers,0,0,1,False,False,False,False
laurent-llb/dotfiles,0,0,0,False,False,False,False
laurent-lopez/csharp-rest-api,0,0,1,False,False,False,False
laurent-lu/laurent-lucas,0,0,1,False,False,False,False
laurent-lu/tmblm-rendering,5,3,2,False,False,False,False
laurent-lu/website,0,0,1,False,False,False,False
laurent-lubino-roam-kb/gh-actions-test,-1,-1,-1,False,True,False,False
laurent-lubino-roam/graphql-modules-codegen-resolver,0,0,2,False,False,False,False
laurent-lubino-roam/react-native-elements,0,0,0,False,False,False,False
laurent-lubino-roam/rn-study,0,0,1,False,False,False,False
laurent-lucas/projet-meteor-restauration,0,0,0,False,False,False,False
laurent-lucas/projet_meteor,0,0,0,False,False,False,False
laurent-lund/csharp-kursus,0,0,0,False,False,False,False
laurent-lune/projet2,-1,-1,-1,False,True,False,False
laurent-lune/tpintecontinue,-1,-1,-1,False,True,False,False
laurent-luojiawei/laurentluo.github.io,0,0,1,False,False,False,False
laurent-luojiawei/laurentluo.github.io-,0,0,1,False,False,False,False
laurent-luojiawei/laurentnotes.github.io,0,0,1,False,False,False,False
laurent-madarassou/byevpn,0,0,1,False,False,False,False
laurent-malka/bde_isima,0,0,2,False,False,False,False
laurent-malka/mjam2017,0,0,3,False,False,False,False
laurent-malka/rfsm-graphic,0,0,2,False,False,False,False
laurent-malka/salty,0,0,3,False,False,False,False
laurent-malka/sudoku,-1,-1,-1,False,True,False,False
laurent-malka/tp2_sdd,0,0,2,False,False,False,False
laurent-malvert-freelance/shaka-player,0,0,0,False,False,False,False
laurent-malvert/cr-confluence-auto-expander,2,0,4,False,False,False,False
laurent-malvert/docker-boinc,8,4,2,False,False,False,False
laurent-malvert/docker-boinccmd,1,0,2,False,False,False,False
laurent-malvert/docker-elasticdump,0,0,2,False,False,False,False
laurent-malvert/docker-registry-proxy-cache,12,2,4,False,False,False,False
laurent-malvert/dockerfiles,-1,-1,-1,False,True,False,False
laurent-malvert/git-strict-commit-hook,0,1,2,False,False,False,False
laurent-malvert/grunt-prettier,-1,-1,-1,False,True,False,False
laurent-malvert/lemona,0,0,3,False,False,False,False
laurent-malvert/mimic,0,0,2,False,False,False,False
laurent-malvert/prettier-java,0,0,2,False,False,False,False
laurent-malvert/smartmodules-maven-extension,0,0,1,False,False,False,False
laurent-malvert/software-factory,1,0,3,False,False,False,False
laurent-malvert/zenburningchrome,0,0,1,False,False,False,False
laurent-mart1/github-slideshow,0,0,1,False,False,False,False
laurent-martin/asp_fpx_postproc,0,0,1,False,False,False,False
laurent-martin/aspera-api-examples,6,2,1,False,False,False,False
laurent-martin/aspera-cargo-management,0,0,1,False,False,False,False
laurent-martin/aspera-python,6,2,1,False,False,False,False
laurent-martin/core,0,0,0,False,False,False,False
laurent-martin/developers.home-assistant,0,0,0,False,False,False,False
laurent-martin/ets-to-homeassistant,24,6,7,False,False,False,False
laurent-martin/faspex4_inpage_validation,0,0,1,False,False,False,False
