repo,stars,forks,watchers,deleted,private,archived,disabled
pritam777/ms-java-ams-staging,0,0,0,False,False,False,False
pritam780/dreamwares-sessions,1,0,2,False,False,False,False
pritam780/dreamwares-test-app,0,0,2,False,False,False,False
pritam780/ngtabledemo,0,0,2,False,False,False,False
pritam780/pritzvalidation,0,0,2,False,False,False,False
pritam782/c-20,0,0,1,False,False,False,False
pritam782/c-22,0,0,1,False,False,False,False
pritam782/c-24,0,0,1,False,False,False,False
pritam782/c-25,0,0,1,False,False,False,False
pritam782/c-28,0,0,1,False,False,False,False
pritam782/c-29,0,0,1,False,False,False,False
pritam782/c-30,0,0,1,False,False,False,False
pritam782/c-31,0,0,1,False,False,False,False
pritam782/c-32,0,0,1,False,False,False,False
pritam782/c-34,0,0,1,False,False,False,False
pritam782/c-35,0,0,1,False,False,False,False
pritam782/c-36,0,0,1,False,False,False,False
pritam782/c-38,0,0,1,False,False,False,False
pritam782/c-39,0,0,1,False,False,False,False
pritam782/c-40,0,0,1,False,False,False,False
pritam782/c-41,0,0,1,False,False,False,False
pritam782/c-42,0,0,1,False,False,False,False
pritam782/c-42project,0,0,1,False,False,False,False
pritam782/c-46,0,0,1,False,False,False,False
pritam782/demonslayerseason3.com,0,0,1,False,False,False,False
pritam782/project21,0,0,1,False,False,False,False
pritam78459/angular-apps,0,0,1,False,False,False,False
pritam78459/angular-basics,0,0,2,False,False,False,False
pritam78459/banking-sysytem,0,0,1,False,False,False,False
pritam78459/chat-program,0,0,2,False,False,False,False
pritam78459/complete-data-science-workflow,-1,-1,-1,False,True,False,False
pritam78459/custom-neural-network-with-single-hidden-layer,0,0,2,False,False,False,False
pritam78459/data-analysis-projects,0,0,2,False,False,False,False
pritam78459/data-science-notebooks,0,0,2,False,False,False,False
pritam78459/data-science-projects,0,0,2,False,False,False,False
pritam78459/data-structures,0,0,2,False,False,False,False
pritam78459/data-structures-practicals,0,2,2,False,False,False,False
pritam78459/data-structures-test,0,0,2,False,False,False,False
pritam78459/deep-learning,0,0,2,False,False,False,False
pritam78459/deep-learning-implementations-tensorflow,0,0,2,False,False,False,False
pritam78459/dotfiles,0,0,2,False,False,False,False
pritam78459/e-learning-website,0,0,2,False,False,False,False
pritam78459/e_web_store,0,0,2,False,False,False,False
pritam78459/ecomweb,0,0,2,False,False,False,False
pritam78459/ethereum-crypto-currency-analysis,1,0,2,False,False,False,False
pritam78459/had-practicals,0,0,2,False,False,False,False
pritam78459/ipo-market-forecast,0,0,2,False,False,False,False
pritam78459/library-system,0,0,2,False,False,False,False
pritam78459/ominus-beat-spotify-clone,0,0,2,False,False,False,False
pritam78459/ominusbeat,0,0,2,False,False,False,False
pritam78459/online-shopping-site,0,0,2,False,False,False,False
pritam78459/python_pentesting_packages,0,0,2,False,False,False,False
pritam78459/pytorch-fundamentals,0,0,2,False,False,False,False
pritam78459/react,0,0,2,False,False,False,False
pritam78459/skyshare,-1,-1,-1,False,True,False,False
pritam78459/social-media-website,-1,-1,-1,False,True,False,False
pritam78459/sorting-application,0,0,2,False,False,False,False
pritam78459/time-series-analysis,0,0,2,False,False,False,False
pritam78459/transportation-costs-calculator,0,0,1,False,False,False,False
pritam78459/user_login,0,0,2,False,False,False,False
pritam786/androiddrinkshop,0,0,0,False,False,False,False
pritam786/androiddrinkshopapp,0,0,0,False,False,False,False
pritam787/github-slideshow,1,0,1,False,False,False,False
pritam7s/anudip-lab,0,1,1,False,False,False,False
pritam7s/college-management-angular,0,0,1,False,False,False,False
pritam7s/college_management_system,0,0,1,False,False,False,False
pritam7s/employee_management_system,0,0,1,False,False,False,False
pritam7s/experiments,0,0,1,False,False,False,False
pritam7s/farm_equipment_rental_system,0,0,1,False,False,False,False
