repo,stars,forks,watchers,deleted,private,archived,disabled
shrutimore24/javaassignment-5,0,0,1,False,False,False,False
shrutimore24/javaassignment1,0,0,1,False,False,False,False
shrutimore24/javaassignment2,0,0,1,False,False,False,False
shrutimore24/javaassignment3,0,0,1,False,False,False,False
shrutimore24/javaassignment4,0,0,1,False,False,False,False
shrutimore24/javaassignment5,0,0,1,False,False,False,False
shrutimore24/march_week5_ass11_task1,0,0,1,False,False,False,False
shrutimore24/march_week5_ass11_task2,0,0,1,False,False,False,False
shrutimore24/march_week5_ass12,0,0,1,False,False,False,False
shrutimore24/march_week5_assignment10,0,0,1,False,False,False,False
shrutimore24/march_week5_assignment11_task2,0,0,1,False,False,False,False
shrutimore24/mct-adv-js-28jan,0,0,1,False,False,False,False
shrutimore24/more_shruti,-1,-1,-1,False,True,False,False
shrutimore24/portfolio,0,0,1,False,False,False,False
shrutimore24/resume,0,0,1,False,False,False,False
shrutimore24/resume_assignment,-1,-1,-1,False,True,False,False
shrutimore24/shru,0,0,1,False,False,False,False
shrutimore24/shruti,-1,-1,-1,False,True,False,False
shrutimore24/shruti_m,-1,-1,-1,False,True,False,False
shrutimore24/shruti_more,-1,-1,-1,False,True,False,False
shrutimore24/shruti_more_,-1,-1,-1,False,True,False,False
shrutimore24/shrutimore,0,0,1,False,False,False,False
shrutimore24/test-24-april,0,0,1,False,False,False,False
shrutimore24/test-april-24,0,0,1,False,False,False,False
shrutimore24/test-march27,0,0,1,False,False,False,False
shrutimore24/test_repo,0,0,1,False,False,False,False
shrutimore24/very-basic-resume,0,0,0,False,False,False,False
shrutimore48/letsupgrade-dsa-,0,0,1,False,False,False,False
shrutimotiwale/hello-world,-1,-1,-1,False,True,False,False
shrutimoukhede/data-analytics-assignment,1,0,1,False,False,False,False
shrutimourya/chat,0,0,1,False,False,False,False
shrutimourya/chatapplication,-1,-1,-1,False,True,False,False
shrutimourya/deep-dive-to-es6-in-class---class-inheritance---ysshdf490nk3,0,0,1,False,False,False,False
shrutimourya/gghg,0,0,1,False,False,False,False
shrutimourya/loginpageassignment,0,0,1,False,False,False,False
shrutimourya/lyricsapp,0,0,1,False,False,False,False
shrutimourya/more-coniditional-rendering-styles-in-class---dropdown---dmmlt30qi4z5,0,0,1,False,False,False,False
shrutimourya/more-coniditional-rendering-styles-in-class---golf-part-1---0gzp6ypqzojf,0,0,1,False,False,False,False
shrutimourya/more-forms-in-class---signup-form---ievrojguz6b8,0,0,1,False,False,False,False
shrutimourya/netflixclone,0,0,1,False,False,False,False
shrutimourya/pink_lemonnade,0,0,1,False,False,False,False
shrutimourya/react-basics-in-class---debugging-challenge-keywords---7pozokeu8gvz,0,0,1,False,False,False,False
shrutimourya/react-basics-in-class---greetings-with-props---r89834ypd0yc,0,0,1,False,False,False,False
shrutimourya/react-basics-post-class---button-action-with-functional-component---ffbwdzxjyn7w,0,0,1,False,False,False,False
shrutimourya/react-basics-post-class---import-export-react---mmpmo5j0unzo,0,0,1,False,False,False,False
shrutimourya/react-easy-development-test-4-mar---basic-react-array-search---89k6a4zssdsy,0,0,1,False,False,False,False
shrutimourya/react-events-forms-post-class---paint-app-colour-picker---vdjxyv77zi4c,0,0,1,False,False,False,False
shrutimourya/react-handling-side-effects-in-class---digital-clock---17wwkh9gpl79,0,0,1,False,False,False,False
shrutimourya/react-handling-side-effects-in-class---pomodoro---qs9zmpe0as1l,0,0,1,False,False,False,False
shrutimourya/react-more-basics-in-class---react-component-on-dom-node---m672xr0nf24z,0,0,1,False,False,False,False
shrutimourya/react-more-basics-post-class---render-react-component---wrycmg5gr2ru,0,0,1,False,False,False,False
shrutimourya/react-more-basics-post-class---rendering-multiple-components-with-react---wgxs3nnaxjwm,0,0,1,False,False,False,False
shrutimourya/react-state-2-in-class---todo-list---p3ak9ij1oo16,0,0,1,False,False,False,False
shrutimourya/responsivecv,0,0,1,False,False,False,False
shrutimourya/responsiveresume,0,0,1,False,False,False,False
shrutimourya/tech2edge,0,0,1,False,False,False,False
shrutimourya/tictactoe,0,0,1,False,False,False,False
shrutimourya/todoassignment,0,0,1,False,False,False,False
shrutimoy10/cifar-10_project,-1,-1,-1,False,True,False,False
shrutimoy10/codefundo2018,-1,-1,-1,False,True,False,False
shrutimoy10/cords,0,0,1,False,False,False,False
shrutimoy10/es654-assignment_4,0,1,2,False,False,False,False
shrutimoy10/gnn-substructure-counting,0,0,1,False,False,False,False
shrutimoy10/hello-world,-1,-1,-1,False,True,False,False
shrutimoy10/module-0,0,0,1,False,False,False,False
shrutimoy10/module-1,0,0,1,False,False,False,False
shrutimoy10/ntk-sketch-rf,0,0,1,False,False,False,False
shrutimoy10/overleaf-cv-template,-1,-1,-1,False,True,False,False
shrutimoy10/parallel-domain-decomposition,-1,-1,-1,False,True,False,False
shrutimoy10/preconditioned_gps,0,0,2,False,False,False,False
shrutimoy10/preconditioning-kernel-matrices,-1,-1,-1,False,True,False,False
shrutimoy10/ptis,3,1,2,False,False,False,False
shrutimoy10/quarkgluonjets,-1,-1,-1,False,True,False,False
shrutimoy10/reformer-pytorch,0,0,1,False,False,False,False
shrutimp/firstproject,0,0,1,False,False,False,False
shrutimp/tusk,0,0,1,False,False,False,False
shrutimshra0925/guess-the-number,0,0,1,False,False,False,False
shrutimshra0925/landing-page,0,0,1,False,False,False,False
shrutimshra0925/oibsip,-1,-1,-1,False,True,False,False
shrutimshra0925/portfolio,0,0,1,False,False,False,False
shrutimshra0925/temperature-converter,0,0,1,False,False,False,False
shrutimttl/icode,0,0,1,False,False,False,False
shrutimttl/icodee,0,0,1,False,False,False,False
shrutimttl/netflix-buddy,0,0,1,False,False,False,False
shrutimugali/edureka1,0,0,1,False,False,False,False
shrutimugali/new,0,0,1,False,False,False,False
shrutimukadam/me,0,0,0,False,False,False,False
shrutimukadam/tutor-guide,0,0,0,False,False,False,False
shrutimukundan/hello-world,0,0,0,False,False,False,False
shrutimulay/a3-training,0,0,1,False,False,False,False
shrutimulay/pom_eg_bdd,0,0,1,False,False,False,False
shrutimulay/pomeg_cucumber-bdd,0,0,1,False,False,False,False
shrutimulay/shruticucumberpom,0,0,1,False,False,False,False
shrutimulay01/shrutimulay01,0,0,1,False,False,False,False
shrutimullick/weddingplanner,0,0,0,False,False,False,False
shrutimunale/shrutimunale,0,0,1,False,False,False,False
shrutimundargi/bert-for-qna,0,1,1,False,False,False,False
shrutimundargi/dodge-the-blocks-3d,2,0,1,False,False,False,False
shrutimundargi/dressmefast,1,0,0,False,False,False,False
shrutimundargi/gender-prediction-using-sound,2,0,1,False,False,False,False
shrutimundargi/hypercasual-3d-game,-1,-1,-1,False,True,False,False
shrutimundargi/pong,1,0,1,False,False,False,False
shrutimundargi/sandballsreplica,1,0,1,False,False,False,False
shrutimundargi/to-do,-1,-1,-1,False,True,False,False
shrutimunde/shruti,0,0,2,False,False,False,False
shrutimundra20/ebay-search,0,0,1,False,False,False,False
shrutimungale/14_days_challenge,0,0,0,False,False,False,False
shrutimurali99/my-code,0,0,1,False,False,False,False
shrutimurkute/shruti,0,0,1,False,False,False,False
shrutimurkute/student,0,0,1,False,False,False,False
shrutimurmadkar/kcmavenwebproject,0,0,1,False,False,False,False
shrutimurmadkar/myrepo,0,0,1,False,False,False,False
shrutimurmadkar/shruti-java-shuttle,0,0,0,False,False,False,False
shrutimurmadkar/spring-boot-war-example,0,0,1,False,False,False,False
shrutimurmadkar/spring-boot-war-example-1,0,0,0,False,False,False,False
shrutimvk/shruti,0,0,0,False,False,False,False
shrutimyideasmyblogs/-udacity-mlops-azure-operationalising-pipeline,0,0,1,False,False,False,False
shrutimyideasmyblogs/capstone,-1,-1,-1,False,True,False,False
shrutimyideasmyblogs/capstone-project-azure-machine-learning-engineer,0,0,1,False,False,False,False
shrutimyideasmyblogs/coffee-shop,-1,-1,-1,False,True,False,False
shrutimyideasmyblogs/devops-course,0,0,2,False,False,False,False
shrutimyideasmyblogs/fsnd,-1,-1,-1,False,True,False,False
shrutimyideasmyblogs/fsnd-assignments,-1,-1,-1,False,True,False,False
shrutimyideasmyblogs/fsnd-capstone,-1,-1,-1,False,True,False,False
shrutimyideasmyblogs/fsnd-capstone-nd,-1,-1,-1,False,True,False,False
shrutimyideasmyblogs/fsnd-capstone-sj,-1,-1,-1,False,True,False,False
shrutimyideasmyblogs/fsnd-coffee-shop-code,-1,-1,-1,False,True,False,False
shrutimyideasmyblogs/fsnd-hk-capstone,-1,-1,-1,False,True,False,False
shrutimyideasmyblogs/fun,-1,-1,-1,False,True,False,False
shrutimyideasmyblogs/fun1,-1,-1,-1,False,True,False,False
shrutimyideasmyblogs/fun2,-1,-1,-1,False,True,False,False
shrutimyideasmyblogs/fyyur,-1,-1,-1,False,True,False,False
shrutimyideasmyblogs/git-practice,0,0,1,False,False,False,False
shrutimyideasmyblogs/git_trial,0,0,2,False,False,False,False
shrutimyideasmyblogs/hariom,-1,-1,-1,False,True,False,False
shrutimyideasmyblogs/hariom_browse,-1,-1,-1,False,True,False,False
shrutimyideasmyblogs/hello-word-browse,-1,-1,-1,False,True,False,False
