repo,stars,forks,watchers,deleted,private,archived,disabled
muhamadjamaludinpad/tubes02,-1,-1,-1,False,True,False,False
muhamadjamaludinpad/tugas_1,-1,-1,-1,False,True,False,False
muhamadjasman579/muhamad,0,0,0,False,False,False,False
muhamadjawad/2048_game,0,0,2,False,False,False,False
muhamadjawad/agora-voice-video-call,0,1,2,False,False,False,False
muhamadjawad/assignment_2-python-,-1,-1,-1,False,True,False,False
muhamadjawad/austrailia-builders-extarction,0,0,2,False,False,False,False
muhamadjawad/calculator,0,0,2,False,False,False,False
muhamadjawad/crud-reduxtoolkit,0,0,2,False,False,False,False
muhamadjawad/facebook-login-react-native,0,0,2,False,False,False,False
muhamadjawad/infinite-scroll-react-react-native,0,0,2,False,False,False,False
muhamadjawad/jamaat-app,0,0,2,False,False,False,False
muhamadjawad/ml-algorithm-on-airbnb-data,0,0,2,False,False,False,False
muhamadjawad/my-react-native-sample_ui,0,0,2,False,False,False,False
muhamadjawad/olympics-express-mongo-api,0,0,2,False,False,False,False
muhamadjawad/passing-value-to-parent-page-in-goback,0,0,2,False,False,False,False
muhamadjawad/piaic--assignment3,-1,-1,-1,False,True,False,False
muhamadjawad/piaic_assignment-3,-1,-1,-1,False,True,False,False
muhamadjawad/piaic_assignment_3,-1,-1,-1,False,True,False,False
muhamadjawad/psoraisis-disease-classification-,0,0,2,False,False,False,False
muhamadjawad/react-otp-input,0,0,2,False,False,False,False
muhamadjawad/redux_thunk,0,0,2,False,False,False,False
muhamadjawad/reduxpractice,0,0,2,False,False,False,False
muhamadjawad/reduxtoolkitpractice,0,0,2,False,False,False,False
muhamadjawad/rhythm,0,0,2,False,False,False,False
muhamadjawad/voice-feature-extraction-and-classification,0,0,2,False,False,False,False
muhamadjawad/web-harvestor-for-census.gov,0,0,2,False,False,False,False
muhamadjawdat/currencyapp,0,0,1,False,False,False,False
muhamadjawdat/ti.barcode,0,0,1,False,False,False,False
muhamadjaya/basic-programming-web,0,0,1,False,False,False,False
muhamadjaya/basic-web-programming,0,0,1,False,False,False,False
muhamadjaya/challenge-git,0,0,0,False,False,False,False
muhamadjaya/coba,-1,-1,-1,False,True,False,False
muhamadjaya/mini-project_muhamad-jaya,0,0,1,False,False,False,False
muhamadjaya/muhamadjaya,0,0,1,False,False,False,False
muhamadjaya/muhamadjaya.github.io,0,0,1,False,False,False,False
muhamadjaya/nyoba,-1,-1,-1,False,True,False,False
muhamadjaya/ohmyvb,-1,-1,-1,False,True,False,False
muhamadjaya/project-pi,-1,-1,-1,False,True,False,False
muhamadjaya/responsive-navbar-html-css,0,0,1,False,False,False,False
muhamadjaya/responsive-navbar-with-html-css-and-javascript,0,0,1,False,False,False,False
muhamadjaya/revou-mini-project,0,0,1,False,False,False,False
muhamadjaya/todo-app-react,0,0,1,False,False,False,False
muhamadjaya/tugas-section11-react-fundamental,0,0,1,False,False,False,False
muhamadjaya/tugas-section12-react-routing,0,0,1,False,False,False,False
muhamadjaya/tugas-section13-event-handling,0,0,1,False,False,False,False
muhamadjaya/tugas-section16-global-state-management-and-data-fetching,0,0,1,False,False,False,False
muhamadjaya/tugas-section22-graphql-query-and-apollo-client,0,0,1,False,False,False,False
muhamadjaya/tugas-section23-graphql-mutation,0,0,1,False,False,False,False
muhamadjaya/tugas-section24-graphql-subscription,0,0,1,False,False,False,False
muhamadjaya/tugas-section7-bootstrap,0,0,1,False,False,False,False
muhamadjaya/tugas-section8-javascript,0,0,1,False,False,False,False
muhamadjaya/tugas-stupen,0,0,1,False,False,False,False
muhamadjaya/ujian-lsp,0,0,1,False,False,False,False
muhamadjaya/weather-app,0,0,1,False,False,False,False
muhamadjaya/weekly-task-1,0,0,1,False,False,False,False
muhamadjaya/weekly-task-1-with-react-js,0,0,1,False,False,False,False
muhamadjaya/weekly-task-2,0,0,1,False,False,False,False
muhamadjayaa/absen-digital,0,0,1,False,False,False,False
muhamadjayaa/muhamadjayaa.github.io,0,1,1,False,False,False,False
muhamadjayaa/presensi-pegawai,0,0,1,False,False,False,False
muhamadjayaa/website-sederhana,-1,-1,-1,False,True,False,False
muhamadjibril/1302190090-uts-mkpl,0,0,1,False,False,False,False
muhamadjibril/kelompok-1-pbo,0,0,1,False,False,False,False
muhamadjibril/kelompok.-07,0,0,1,False,False,False,False
