repo,stars,forks,watchers,deleted,private,archived,disabled
indraahuja01/hello_world,0,0,0,False,False,False,False
indraai/adv,2,1,1,False,False,False,False
indraai/advdeva,0,0,1,False,False,False,False
indraai/arcdeva,0,0,1,False,False,False,False
indraai/chuckdeva,0,0,1,False,False,False,False
indraai/coffeemud,0,2,0,False,False,False,False
indraai/corpus,0,0,1,False,False,False,False
indraai/deva,1,1,2,False,False,False,False
indraai/deva.cloud,3,3,3,False,False,False,False
indraai/deva.space,2,1,1,False,False,False,False
indraai/deva.world,0,3,2,False,False,False,False
indraai/devamud,0,0,0,False,False,False,False
indraai/devaui,0,3,2,False,False,False,False
indraai/discorddeva,0,0,1,False,False,False,False
indraai/docsdeva,0,0,1,False,False,False,False
indraai/ecosystem,0,0,1,False,False,False,False
indraai/errordeva,0,0,1,False,False,False,False
indraai/feecting,4,3,4,False,False,False,False
indraai/feecting-scripts,4,3,4,False,False,False,False
indraai/feectingdeva,0,0,1,False,False,False,False
indraai/gopherdeva,0,0,1,False,False,False,False
indraai/indra.guru,1,0,1,False,False,False,False
indraai/indraai.github.io,3,0,1,False,False,False,False
indraai/indramind,5,4,4,False,False,False,False
indraai/indu.guru,1,0,1,False,False,False,False
indraai/instructions,0,0,1,False,False,False,False
indraai/json2aiml,0,0,1,False,False,False,False
indraai/lambdamoo,0,1,1,False,False,False,False
indraai/language-feecting,16,15,10,False,False,False,False
indraai/muddeva,0,0,1,False,False,False,False
indraai/pastebindeva,0,0,1,False,False,False,False
indraai/protocols,0,0,1,False,False,False,False
indraai/qrdeva,0,0,1,False,False,False,False
indraai/quinnmichaels.com,0,0,1,False,False,False,False
indraai/rahula.guru,1,0,1,False,False,False,False
indraai/rigveda,0,0,1,False,False,False,False
indraai/socketdeva,0,0,1,False,False,False,False
indraai/spacedeva,0,0,1,False,False,False,False
indraai/svarga,3,2,7,False,False,False,False
indraai/telnetdeva,0,0,1,False,False,False,False
indraai/thegame93,3,3,3,False,False,False,False
indraai/thegame93.guide,1,2,4,False,False,False,False
indraai/twitter,3,2,2,False,False,False,False
indraai/twitterdeva,0,0,2,False,False,False,False
indraai/tyler-guide,6,9,8,False,False,False,False
indraai/vedadeva,0,0,1,False,False,False,False
indraai/vuejs-gui-boilerplate,3,5,3,False,False,False,False
indraai/webdeva,0,0,1,False,False,False,False
indraai/website-deva.world,0,0,1,False,False,False,False
indraai/wikideva,0,0,1,False,False,False,False
indraai/youtubedeva,0,0,1,False,False,False,False
indraajii/indraajii.github.io,0,0,1,False,False,False,False
indraajiputra/indra_12021521621_modul6,0,0,0,False,False,False,False
indraajiputra/indra_1202152164_modul2,0,0,1,False,False,False,False
indraajiputra/indra_1202152164_modul3,0,0,0,False,False,False,False
indraajiputra/indra_1202152164_modul5,0,0,1,False,False,False,False
indraajiputra/introducingandroidstudio,0,0,0,False,False,False,False
indraajiputra/tubescapstone,0,0,0,False,False,False,False
indraajiputra/tubescapstonew3,0,0,0,False,False,False,False
indraajiputra/tubescapstonew4,0,0,0,False,False,False,False
indraak/3-column-preview-card-component,0,0,1,False,False,False,False
indraak/animated-sidebar-menu,1,0,1,False,False,False,False
indraak/article-preview-component,1,0,1,False,False,False,False
indraak/blogr-landing-page,1,0,1,False,False,False,False
indraak/bookmark-landing-page,10,2,1,False,False,False,False
indraak/bukuku,1,1,1,False,False,False,False
indraak/calculator-app,12,4,1,False,False,False,False
indraak/calculator-app-with-3-themes,12,4,1,False,False,False,False
indraak/chuck-norris-jokes-genarator,1,0,1,False,False,False,False
indraak/clipboard-landing-page,0,0,1,False,False,False,False
indraak/coba-git-test,-1,-1,-1,False,True,False,False
indraak/codashop,9,26,3,False,False,False,False
indraak/codashop-homepage,9,26,3,False,False,False,False
indraak/compette-job-landing,0,0,1,False,False,False,False
indraak/crowdfunding-product-page,0,0,1,False,False,False,False
indraak/design-resources-for-developers,1,1,0,False,False,False,False
indraak/easybank-landing-page,2,0,1,False,False,False,False
indraak/ecommerce-catalog,1,0,1,False,False,False,False
indraak/edie-homepage,1,0,1,False,False,False,False
indraak/expenses-chart-component,1,0,1,False,False,False,False
indraak/faq-accordion-card-main,1,0,1,False,False,False,False
indraak/form-auth-statis,1,2,1,False,False,False,False
indraak/form-validator,-1,-1,-1,False,True,False,False
indraak/fylo-dark-theme-landing-page,0,0,1,False,False,False,False
indraak/fylo-data-storage,0,0,1,False,False,False,False
indraak/fylo-landing-page,1,0,1,False,False,False,False
indraak/gametis,28,4,2,False,False,False,False
indraak/gorecipe,19,7,1,False,False,False,False
indraak/huddle-landing-page,1,0,1,False,False,False,False
indraak/huddle-landing-page-with-curved-sections,0,1,1,False,False,False,False
indraak/huddle-landing-page-with-single-introductory-section-master,1,0,1,False,False,False,False
indraak/ikisep-frontend,1,0,1,False,False,False,False
indraak/indra-git-test-2,-1,-1,-1,False,True,False,False
indraak/indraak,1,2,1,False,False,False,False
indraak/indraak.github.io,1,0,1,False,False,False,False
indraak/insure-landing-page,0,0,1,False,False,False,False
indraak/interactive-card-details-form,1,1,1,False,False,False,False
indraak/interactive-pricing-component,0,0,1,False,False,False,False
indraak/interactive-rating-component,4,1,1,False,False,False,False
indraak/interior-consultant-homepage,1,0,1,False,False,False,False
indraak/intro-section-with-dropdown,1,0,1,False,False,False,False
indraak/ip-address-tracker-app,1,2,1,False,False,False,False
indraak/latihan-revert,-1,-1,-1,False,True,False,False
indraak/live-search-vanilla-js,0,1,1,False,False,False,False
indraak/loopstudios-landing-page,0,0,1,False,False,False,False
indraak/manage-landing-page,1,0,1,False,False,False,False
indraak/maos-quran,3,4,1,False,False,False,False
indraak/movie-catalogue,1,0,1,False,False,False,False
indraak/movie-finder,1,0,1,False,False,False,False
indraak/multi-step-form,1,0,1,False,False,False,False
indraak/music-player,0,1,1,False,False,False,False
indraak/notes-app-back-end,0,0,1,False,False,False,False
indraak/order-summary-card-component,1,2,1,False,False,False,False
indraak/preview-gambar,0,0,1,False,False,False,False
indraak/pricing-component-with-toggle-master,1,1,1,False,False,False,False
indraak/product-preview-card,1,0,1,False,False,False,False
