repo,stars,forks,watchers,deleted,private,archived,disabled
hboppe/horoscope-project,0,0,1,False,False,False,False
hboppe/html-and-css,-1,-1,-1,False,True,False,False
hboppe/html-css,-1,-1,-1,False,True,False,False
hboppe/html-css-,-1,-1,-1,False,True,False,False
hboppe/html5-css3-desktop,-1,-1,-1,False,True,False,False
hboppe/json-server-base,0,0,0,False,False,False,False
hboppe/movie-rental,0,0,1,False,False,False,False
hboppe/movies-sp2-m4-hboppe,-1,-1,-1,False,True,False,False
hboppe/projeto-cordel,0,0,1,False,False,False,False
hboppe/projetoastronauta,-1,-1,-1,False,True,False,False
hboppe/social-media-project,-1,-1,-1,False,True,False,False
hboppe/username-password-project,-1,-1,-1,False,True,False,False
hboppe/variables-generate-base,-1,-1,-1,False,True,False,False
hboppe/zodiac-sign-project,-1,-1,-1,False,True,False,False
hboppell/branch-eval,-1,-1,-1,False,True,False,False
hboppell/brancheval,0,0,1,False,False,False,False
hboprc/atx-agent,0,0,1,False,False,False,False
hboprc/atxserver2,0,0,1,False,False,False,False
hboprc/atxserver2-android-provider,0,0,1,False,False,False,False
hboprc/hogwartssdet11,0,0,2,False,False,False,False
hboprc/poco,0,0,1,False,False,False,False
hboprc/poco-sdk,0,0,1,False,False,False,False
hbopresent/bookreview,-1,-1,-1,False,True,False,False
hbopresent/franklin-style,0,0,2,False,False,False,False
hbopresent/personal_site,-1,-1,-1,False,True,False,False
hbopresent/portfolio_prototype,-1,-1,-1,False,True,False,False
hbopresent/tattoo-customized-v1,1,0,2,False,False,False,False
hbopt/testgit,0,0,1,False,False,False,False
hbopuri/azure-iot-hub,0,0,2,False,False,False,False
hbopuri/cross-solar,0,0,2,False,False,False,False
hbopuri/dynamics-ax-integration,0,0,1,False,False,False,False
hbopuri/google-gdata,0,0,1,False,False,False,False
hbopuri/habot,0,0,2,False,False,False,False
hbopuri/portanddevicechat,0,0,2,False,False,False,False
hbopuri/sample-code-csharp,0,0,2,False,False,False,False
hbopuri/smartrecorder,0,2,2,False,False,False,False
hboquet/tp-interactomics,0,0,0,False,False,False,False
hboquet/tp-proteomics,0,0,0,False,False,False,False
hboquet/tp_proteomics,0,0,1,False,False,False,False
hbora/catappa,0,0,2,False,False,False,False
hbora/catappa-data-objects,0,0,2,False,False,False,False
hbora/catappa-framework,2,1,3,False,False,False,False
