repo,stars,forks,watchers,deleted,private,archived,disabled
z336/11ty-jon-coleman,0,0,1,False,False,False,False
z336/11ty-starter,0,0,1,False,False,False,False
z336/astro-docs-prototype,2,0,1,False,False,False,False
z336/blog,-1,-1,-1,False,True,False,False
z336/coffee_and_code,0,0,2,False,False,False,False
z336/coye-lloyd,0,0,1,False,False,False,False
z336/coye-lloyd-dot-com,0,0,1,False,False,False,False
z336/documents,-1,-1,-1,True,False,False,False
z336/eleventy-kirby,0,0,1,False,False,False,False
z336/final_blog,-1,-1,-1,False,True,False,False
z336/gatsby-netlify-cms,-1,-1,-1,False,True,False,False
z336/hello-world,-1,-1,-1,False,True,False,False
z336/hike,0,0,2,False,False,False,False
z336/hike-site,-1,-1,-1,False,True,False,False
z336/htdocs,-1,-1,-1,False,True,False,False
z336/instruments,-1,-1,-1,False,True,False,False
z336/it-email,-1,-1,-1,False,True,False,False
z336/jon-coleman,0,0,1,False,False,False,False
z336/jon-coleman-11ty,0,0,1,False,False,False,False
z336/jon-coleman-dot-com,-1,-1,-1,False,True,False,False
z336/jon-coleman-dot-info,-1,-1,-1,False,True,False,False
z336/jon-coleman-eleventy,0,0,1,False,False,False,False
z336/jon-coleman-me,0,0,1,False,False,False,False
z336/joncolemaninfo,-1,-1,-1,False,True,False,False
z336/mcyd,-1,-1,-1,False,True,False,False
z336/monthlynewsletter,-1,-1,-1,False,True,False,False
z336/movie-blog,0,0,2,False,False,False,False
z336/n341,-1,-1,-1,False,True,False,False
z336/newtest,-1,-1,-1,False,True,False,False
z336/portfolio,0,0,2,False,False,False,False
z336/practice,-1,-1,-1,False,True,False,False
z336/react,-1,-1,-1,False,True,False,False
z336/sass,-1,-1,-1,False,True,False,False
z336/test,-1,-1,-1,False,True,False,False
z336/the-final-void,-1,-1,-1,False,True,False,False
z336/tickets,-1,-1,-1,False,True,False,False
z336/vidly,-1,-1,-1,False,True,False,False
z336/web-components,-1,-1,-1,False,True,False,False
z336/yoga-site,-1,-1,-1,False,True,False,False
z3364176/gittest,-1,-1,-1,False,True,False,False
z3364176/jvmdemo,-1,-1,-1,False,True,False,False
z3364176/notebookimage,0,0,1,False,False,False,False
z3366889z/x3366889x,-1,-1,-1,False,True,False,False
z3366889z/z3366889z,0,0,1,False,False,False,False
z337-408/wsnfgvc,7,1,1,False,False,False,False
z3375706/unswot,0,0,2,False,False,False,False
z3376/apparel_classifier,1,0,1,False,False,False,False
z3376/bidaf-squad2.0,2,0,2,False,False,False,False
z3376/bt-estimate,0,0,2,False,False,False,False
z3376/galaxy_bt_prediction,1,1,2,False,False,False,False
z3376/joint-intent-classification-and-slot-filling,0,0,1,False,False,False,False
z3376/proof-of-commonality,0,0,2,False,False,False,False
z3376/radio-data-analysis,1,0,1,False,False,False,False
z3376/radio-spectral-imaging,1,0,1,False,False,False,False
z3376/semantic-text-similarity-with-bert-and-use,5,0,2,False,False,False,False
z3376/semantic_segmentation,1,0,1,False,False,False,False
z3376/sentence-similarity-with-bert,5,0,2,False,False,False,False
z3376/speaker-classification-with-transfer-learning,3,0,1,False,False,False,False
z3376/speech-recognition-with-transfer-learning,3,0,1,False,False,False,False
z3376/ulmfit,0,0,2,False,False,False,False
z3378193/-_-_-,-1,-1,-1,False,True,False,False
z337819319/-,-1,-1,-1,False,True,False,False
z337819319/-15,-1,-1,-1,False,True,False,False
z337819319/-_-,-1,-1,-1,False,True,False,False
z337845465/ddia,1,0,0,False,False,False,False
z337845465/jerrymall,1,1,0,False,False,False,False
z337845465/jerrymallweb,0,0,0,False,False,False,False
z3378533/z3378533,0,0,1,False,False,False,False
z33786786/z33786786,0,0,1,False,False,False,False
z337903936/-,-1,-1,-1,False,True,False,False
z3383672/touchless-interaction,0,0,2,False,False,False,False
z3388638/z3388638.github.io,0,1,1,False,False,False,False
z339008256/serverless-workers,0,0,0,False,False,False,False
z3393900/bento,0,0,2,False,False,False,False
z3393900/bentonew,0,0,2,False,False,False,False
z3393900/github,0,0,2,False,False,False,False
z3393900/rubricstimeline,0,0,2,False,False,False,False
z339453320/test,0,0,0,False,False,False,False
z3397733901/convent-json-sql-to-go-struct,0,0,0,False,False,False,False
z3397733901/go-filex,0,0,1,False,False,False,False
z3397733901/ijkvideoview,-1,-1,-1,False,True,False,False
z3397733901/kcp-java,1,0,0,False,False,False,False
z3397733901/to-go-struct-intellij-plugin,0,0,0,False,False,False,False
z3397733901/v2raya,-1,-1,-1,False,True,False,False
z3397733901/z3397733901,0,0,1,False,False,False,False
z3399252177/-,0,0,1,False,False,False,False
z3399252177/asd,0,0,1,False,False,False,False
z3399252177/pr2,0,0,1,False,False,False,False
z33bs/ai-dog-breed-classifier,0,0,2,False,False,False,False
z33bs/backtesting-optimiser,0,0,2,False,False,False,False
z33bs/begin-personal-website,0,0,2,False,False,False,False
z33bs/create-your-own-adventure,-1,-1,-1,False,True,False,False
z33bs/deep-learning-v2-pytorch,0,0,1,False,False,False,False
z33bs/deep-q-agent-solves-banana-game,0,0,2,False,False,False,False
z33bs/deep-reinforcement-learning,0,0,1,False,False,False,False
z33bs/deep-rl-agent-solves-unity-reacher,0,0,2,False,False,False,False
z33bs/deployed-sentiment-rnn,0,0,2,False,False,False,False
z33bs/enhanced-alpha-random-forrest,0,0,2,False,False,False,False
z33bs/face-generator,0,0,2,False,False,False,False
z33bs/iocperformance,0,0,1,False,False,False,False
z33bs/ml-stock-sentiment-from-stocktwits,0,0,2,False,False,False,False
z33bs/multi-agent-deep-rl-solves-tennis,0,0,2,False,False,False,False
z33bs/myimageserver,0,0,2,False,False,False,False
z33bs/myproject,-1,-1,-1,False,True,False,False
z33bs/next-tailwind-fontawesome,1,0,1,False,False,False,False
z33bs/next-tailwind-fontawesome-supabase,0,0,1,False,False,False,False
z33bs/nextjs-tut-todo,0,0,1,False,False,False,False
z33bs/nlp-on-financial-statements,2,0,2,False,False,False,False
z33bs/nuget-library-project-workflow,0,0,2,False,False,False,False
z33bs/portfolio-optimisation-using-factors,0,0,2,False,False,False,False
z33bs/recipes,0,0,2,False,False,False,False
z33bs/reflections,0,0,2,False,False,False,False
z33bs/rnn-tv-script-generation,0,0,2,False,False,False,False
z33bs/smartdi,0,0,2,False,False,True,False
z33bs/test,0,0,2,False,False,False,False
z33bs/test1,0,0,2,False,False,False,False
z33bs/testwiki,0,0,2,False,False,False,False
z33bs/tv-script-generation,-1,-1,-1,False,True,False,False
z33bs/tw-landing-illustrated-hero-screenshot,0,0,1,False,False,False,False
z33bs/unit-test-helpers,-1,-1,-1,False,True,False,False
z33bs/xamarin-forms-mvvm-adaptor,4,0,2,False,False,False,False
z33bs/xfma_shelltemplate,1,0,2,False,False,False,False
z33bs/z33bs.github.io,0,0,2,False,False,False,False
z33bs/zeebs-utilities,0,0,2,False,False,False,False
z33bs/zeebs.unittesthelpers,0,0,2,False,False,False,False
z33bs/zenimals,0,0,2,False,False,False,False
z33bs/zenimals-sample-app,0,0,2,False,False,False,False
z33bs/zenmvvm,0,1,2,False,False,False,False
z33bs/zenmvvm-sample-app,1,1,3,False,False,False,False
z33c4pt41n/justatest,-1,-1,-1,False,True,False,False
z33c4pt41n/my_repo,0,0,2,False,False,False,False
z33c4pt41n/new_test,-1,-1,-1,False,True,False,False
z33c4pt41n/spring-petclinic,0,0,2,False,False,False,False
z33c4pt41n/task-1,0,0,2,False,False,False,False
z33c4pt41n/test,0,0,2,False,False,False,False
z33c4pt41n/test_repo,0,0,2,False,False,False,False
z33d1/neuro-labs,0,0,1,False,False,False,False
z33d3vill/holygrailxd3fiance_custom_android_kernels,0,0,1,False,False,False,False
z33d3vill/intel-clear-linux-patchery-hackery-for-gentoo-sources-,0,0,1,False,False,False,False
z33d3vill/test,-1,-1,-1,False,True,False,False
z33d3vill/z33d3vill.github.io,-1,-1,-1,False,True,False,False
z33dd/altfolio,2,0,1,False,False,False,False
z33dd/aptaempresarial,-1,-1,-1,False,True,False,False
z33dd/argos,-1,-1,-1,False,True,False,False
z33dd/awesome-for-beginners,-1,-1,-1,False,True,False,False
z33dd/awesome-liberty,-1,-1,-1,False,True,False,False
z33dd/awesome-podcasts,-1,-1,-1,False,True,False,False
z33dd/borg,-1,-1,-1,False,True,False,False
z33dd/conexaobrasilcoban.com,-1,-1,-1,False,True,False,False
z33dd/cypherpunks.com.br,-1,-1,-1,False,True,False,False
z33dd/cypherpunkscryptopayserver,-1,-1,-1,False,True,False,False
z33dd/funtotp,3,1,3,False,False,False,False
z33dd/gilgates-api,0,0,1,False,False,False,False
z33dd/justdelete.me,-1,-1,-1,False,True,False,False
z33dd/n-o-abra,-1,-1,-1,False,True,False,False
z33dd/pbl_card_game,-1,-1,-1,False,True,False,False
z33dd/pedroantonio,-1,-1,-1,False,True,False,False
z33dd/practicing-typescript,-1,-1,-1,False,True,False,False
z33dd/qrcode_generator,0,0,1,False,False,False,False
z33dd/raccoon,-1,-1,-1,False,True,False,False
z33dd/savefuel,0,1,1,False,False,False,False
z33dd/shoyu,0,0,2,False,False,False,False
z33dd/the-fastest-api,0,0,1,False,False,False,False
z33dd/tw,-1,-1,-1,False,True,False,False
z33dd/yulo,1,0,2,False,False,False,False
z33dd/z33dd.github.io,1,2,1,False,False,True,False
z33dd/zman,-1,-1,-1,False,True,False,False
z33eem/edited-memory-game,0,0,0,False,False,False,False
z33eem/helpsomeone,0,0,0,False,False,False,False
z33eem/launch-countdown-timer-main,0,0,1,False,False,False,False
z33eem/launch-countdown-timer-main1,0,0,1,False,False,False,False
z33eem/my-travel-plans,0,0,0,False,False,False,False
z33eem/note-app-mui-,0,0,1,False,False,False,False
z33eem/would-u-rather,0,0,1,False,False,False,False
z33eeshan/cv,0,0,1,False,False,False,False
z33eeshan/z33eeshan,0,0,1,False,False,False,False
