repo,stars,forks,watchers,deleted,private,archived,disabled
grumpycat92/operatorsystem,-1,-1,-1,False,True,False,False
grumpycat92/recipessystem,1,0,1,False,False,False,False
grumpycat92/redux-edit,0,0,1,False,False,False,False
grumpycat92/redux-toolkit-photos,0,0,1,False,False,False,False
grumpycat92/redux-toolkit-starwars,0,0,1,False,False,False,False
grumpycat92/steps-counter,0,0,1,False,False,False,False
grumpycat92/store-class,-1,-1,-1,False,True,False,False
grumpycat92/store-func,-1,-1,-1,False,True,False,False
grumpycat92/switcher-component,-1,-1,-1,False,True,False,False
grumpycat92/time-component,0,0,1,False,False,False,False
grumpycat92/use-effect,0,0,1,False,False,False,False
grumpycat92/use-fetch-json,0,0,1,False,False,False,False
grumpycat92/world-clocks,0,0,1,False,False,False,False
grumpycatben/hello-world,0,0,0,False,False,False,False
grumpycatdevelopmentllc/eventappbackend,0,2,3,False,False,False,False
grumpycatdevelopmentllc/eventnetworkingapp,0,0,3,False,False,False,False
grumpycatfightclub/babywebapp,0,0,0,False,False,False,False
grumpycatfightclub/yt_downloader,0,0,1,False,False,False,False
grumpycath0517/cv,0,0,1,False,False,False,False
grumpycatinheaven/algorithmes,-1,-1,-1,False,True,False,False
grumpycatinheaven/algorithms,0,0,2,False,False,False,False
grumpycatinheaven/avplayer,0,0,2,False,False,False,False
grumpycatinheaven/cv,0,0,2,False,False,False,False
grumpycatinheaven/grumpycatieaven.,0,0,2,False,False,False,False
grumpycatinheaven/grumpycatinheaven.github.io,0,0,2,False,False,False,False
grumpycatinheaven/grumpycatinheaven_2.github.io,0,0,2,False,False,False,False
grumpycatinheaven/grumpycatinheaven_3,0,0,2,False,False,False,False
grumpycatinheaven/grumpycatinheaven_4.github.io,0,0,2,False,False,False,False
grumpycatinheaven/kraska,0,0,2,False,False,False,False
grumpycatinheaven/lecture0,0,0,2,False,False,False,False
grumpycatinheaven/marsovito,0,0,2,False,False,False,False
grumpycatinheaven/reweather,0,0,2,False,False,False,False
grumpycatinheaven/scisheet,0,0,2,False,False,False,False
grumpycatinheaven/site,0,0,2,False,False,False,False
grumpycatinheaven/weatherapp,0,0,2,False,False,False,False
grumpycatiscool/schuelerzeitungsforum,0,0,1,False,False,False,False
grumpycatowl/hello-world,0,0,0,False,False,False,False
grumpycatsaysno/filtersfblogposts,1,1,1,False,False,False,False
grumpycatsaysno/formentirespdfexport,4,0,1,False,False,False,False
grumpycatsaysno/revisionhistorysettings,1,0,1,False,False,False,False
grumpycatsaysno/sfcustomerrorpages,1,0,2,False,False,False,False
grumpycatt/a-random-sysadmin-logbook,1,0,2,False,False,False,False
grumpycatt/android-misc,2,1,1,False,False,False,False
grumpycatt/awesome-sysadmin,0,0,1,False,False,False,False
grumpycatt/etherpad-theme,-1,-1,-1,False,True,False,False
grumpycatt/grav-skeleton-notepad-site,0,0,1,False,False,False,False
grumpycatt/ladenis.fr,0,0,1,False,False,False,False
grumpycatt/morningopenstack-grav-skeleton,0,0,1,False,False,False,False
grumpycatt/morningopenstack.org,0,1,1,False,False,False,False
grumpycatt/owncloud-themes,1,0,1,False,False,False,False
grumpycatt/playbook-3proxy,-1,-1,-1,False,True,False,False
grumpycatt/playbook-rserve,-1,-1,-1,False,True,False,False
grumpycatt/playbook-vector,0,0,1,False,False,False,False
grumpycatt/proxmox,0,0,2,False,False,False,False
grumpycatt/puppet-mypi,0,0,1,False,False,False,False
grumpycatt/rserve,0,0,1,False,False,False,False
grumpycatt/thecus-n2520,6,4,2,False,False,False,False
grumpycatt/theme-still,0,0,1,False,False,False,False
grumpycatt/transmart-data,-1,-1,-1,False,True,False,False
grumpycatt/transmart-docker,0,1,1,False,False,False,False
grumpycattoken/crnv,0,0,1,False,False,False,False
grumpycattoken/grumpy,0,0,1,False,False,False,False
grumpycatyo-collab/ebs-python-internship-test,0,0,0,False,False,False,False
grumpycatyo-collab/miniature-journey,-1,-1,-1,False,True,False,False
grumpycatyo-collab/moodcore,0,0,0,False,False,False,False
grumpycatyo-collab/my_sql_db,0,0,1,False,False,False,False
grumpycatyo-collab/qsort,-1,-1,-1,False,True,False,False
grumpycatyo-collab/quick-sort,-1,-1,-1,False,True,False,False
grumpycatyo-collab/redhat,0,1,0,False,False,False,False
grumpycatyo-collab/shiny-eureka,0,0,1,False,False,False,False
grumpycatyo-collab/tako,0,0,1,False,False,False,False
grumpycatyo-collab/tradeit,0,0,0,False,False,False,False
grumpycatyo-collab/udifdsjfks,-1,-1,-1,False,True,False,False
grumpycatyo-collab/weather_bot,0,0,1,False,False,False,False
grumpycello/automd,0,0,1,False,False,False,False
grumpycello/chess-gaming,0,0,1,False,False,False,False
grumpycello/cs313_nodejs_yourdatabasehost,0,0,1,False,False,False,False
grumpycello/cs_313,-1,-1,-1,False,True,False,False
grumpycello/nodejs,0,0,1,False,False,False,False
grumpycello/portfolio,0,0,0,False,False,False,False
grumpycello/rc_kar,0,0,1,False,False,False,False
grumpycharlie/codes,0,0,1,False,False,False,False
grumpychicken/destinyguides,0,0,1,False,False,False,False
grumpychicken/gaming_build,0,0,1,False,False,False,False
grumpychicken/stunning-chainsaw,0,0,1,False,False,False,False
grumpychilli/olphysrep,0,0,1,False,False,False,False
grumpychris/pentest-resources,5,1,1,False,False,False,False
grumpychubbycat/grumpychubbycat,-1,-1,-1,False,True,False,False
grumpychubbycat/testcli,-1,-1,-1,False,True,False,False
grumpychunks/betterloot,1,0,1,False,False,False,False
grumpychunks/grumpychunks.github.io,0,0,1,False,False,False,False
grumpycitizenbear/bypass-package-private,0,0,0,False,False,False,False
grumpycitizenbear/convert-to-getter-setter,0,0,0,False,False,False,False
grumpycitizenbear/correct-final,0,0,0,False,False,False,False
grumpycitizenbear/count-upper-case-letter,0,0,0,False,False,False,False
grumpycitizenbear/create-an-empty-class,0,0,0,False,False,False,False
grumpycitizenbear/create-an-empty-class-in-package,0,0,0,False,False,False,False
grumpycitizenbear/create-same-classes-in-different-package,0,0,0,False,False,False,False
grumpycitizenbear/create-two-classes-in-different-package,0,0,0,False,False,False,False
grumpycitizenbear/fix-counting-hashset,0,0,0,False,False,False,False
grumpycitizenbear/grumpycitizenbaer.github.io,0,0,1,False,False,False,False
grumpycitizenbear/grumpycitizenbear.github.io-creator,0,0,1,False,False,False,False
grumpycitizenbear/import-a-class-from-3rd-party,0,0,0,False,False,False,False
grumpycitizenbear/instantiate-class-and-access-member-variable,0,0,0,False,False,False,False
grumpycitizenbear/java-learning-blog,0,0,1,False,False,False,False
grumpycitizenbear/override-equals,0,0,0,False,False,False,False
grumpycitizenbear/override-tostring,0,0,0,False,False,False,False
grumpycitizenbear/practise-builder-pattern,0,0,0,False,False,False,False
grumpycitizenbear/practise-json,0,0,0,False,False,False,False
grumpycitizenbear/refactor-to-more-base-classes,0,0,0,False,False,False,False
grumpycitizenbear/zxh-crawler,0,0,1,False,False,False,False
grumpyclam/exploring-bike-share-data,0,0,1,False,False,False,False
grumpyclam/fbi-and-census-wrangling,-1,-1,-1,False,True,False,False
grumpyclam/machine-learning,0,0,1,False,False,False,False
grumpyclam/postgres-data-modeling,-1,-1,-1,False,True,False,False
grumpyclam/supervised-machine-learning-to-find-charity-donors,0,0,1,False,False,False,False
grumpyclimber/construction,0,2,1,False,False,False,False
grumpyclimber/geo_ebay,-1,-1,-1,False,True,False,False
grumpyclimber/grumpyclimber,0,0,1,False,False,False,False
grumpyclimber/portfolio,11,5,2,False,False,False,False
grumpyclimber/tricks,-1,-1,-1,False,True,False,False
grumpycockatiel/astroalgo,0,2,3,False,False,False,False
grumpycockatiel/azure-functions-example,1,0,1,False,False,False,False
grumpycockatiel/bingojs,0,1,2,False,False,False,False
grumpycockatiel/colorswatchutility,10,0,3,False,False,False,False
grumpycockatiel/consim-api,0,0,2,False,False,False,False
grumpycockatiel/goodgas,0,0,2,False,False,False,False
grumpycockatiel/gridmaker,-1,-1,-1,False,True,False,False
grumpycockatiel/grumpycockatiel.github.io,0,0,1,False,False,False,False
grumpycockatiel/hellonode,-1,-1,-1,False,True,False,False
grumpycockatiel/hydesharp,0,0,2,False,False,False,False
grumpycockatiel/ivvy-sdk-net,0,0,1,False,False,False,False
grumpycockatiel/markermatch-api,-1,-1,-1,False,True,False,False
grumpycockatiel/passwordmaker,0,0,2,False,False,False,False
grumpycockatiel/raycharts,4,0,2,False,False,False,False
grumpycockatiel/raydreams-common,-1,-1,-1,False,True,False,False
grumpycockatiel/raydreams.atlas,0,0,2,False,False,False,False
grumpycockatiel/raydreams.autodesk,0,0,1,False,False,False,False
grumpycockatiel/raydreams.common,1,0,2,False,False,False,False
grumpycockatiel/raydreams.common.data,-1,-1,-1,False,True,False,False
grumpycockatiel/raydreams.encryption,0,0,2,False,False,False,False
grumpycockatiel/raydreams.fileserver,-1,-1,-1,False,True,False,False
grumpycockatiel/raydreams.gmailer,0,0,1,False,False,False,False
grumpycockatiel/raydreams.microcms,0,1,2,False,False,False,False
grumpycockatiel/raydreams.miniserver,0,0,1,False,False,False,False
grumpycockatiel/raydreams.pdf,0,0,1,False,False,False,False
grumpycockatiel/raydreams.queryengine,0,1,2,False,False,False,False
grumpycockatiel/raydreams.video,-1,-1,-1,False,True,False,False
grumpycockatiel/raydreams.youtuber,0,0,1,False,False,False,False
grumpycockatiel/raydreamscommon,-1,-1,-1,False,True,False,False
grumpycockatiel/raytools,8,6,3,False,False,False,False
grumpycockatiel/sketchup-spring,0,0,1,False,False,False,False
grumpycockatiel/sqlitedb,0,0,2,False,False,False,False
grumpycockatiel/test,-1,-1,-1,False,True,False,False
grumpycockatiel/testpages,-1,-1,-1,False,True,False,False
grumpycockatiel/testrepo,-1,-1,-1,False,True,False,False
grumpycockatiel/testrepo-backup,-1,-1,-1,False,True,False,False
grumpycode/asdf,-1,-1,-1,False,True,False,False
grumpycode/grumpycode.github.io,0,0,2,False,False,False,False
grumpycode/polizziahut,2,2,2,False,False,False,False
grumpycode/unnamed-text-game,-1,-1,-1,False,True,False,False
grumpycoder/aden,0,0,2,False,False,False,False
grumpycoder/aden2,-1,-1,-1,False,True,False,False
grumpycoder/aden2.0,-1,-1,-1,False,True,False,False
grumpycoder/adenca,0,0,2,False,False,False,False
grumpycoder/adendemo,-1,-1,-1,False,True,False,False
grumpycoder/adendemoca,-1,-1,-1,False,True,False,False
grumpycoder/adenlocal,-1,-1,-1,False,True,False,False
grumpycoder/aljp,0,0,2,False,False,False,False
grumpycoder/angular-courses,-1,-1,-1,False,True,False,False
grumpycoder/angular-routing,0,0,2,False,False,False,False
grumpycoder/angularadventure,0,0,2,False,False,False,False
grumpycoder/apipracticedemo,0,0,2,False,False,False,False
grumpycoder/beholder,0,0,2,False,False,False,False
grumpycoder/beholder2,0,0,2,False,False,False,False
grumpycoder/beholdergis,0,0,2,False,False,False,False
grumpycoder/beholderimageimport,0,0,2,False,False,False,False
grumpycoder/beholderimport,0,0,2,False,False,False,False
grumpycoder/beholdermavroimport,0,0,2,False,False,False,False
grumpycoder/beholdernext,-1,-1,-1,False,True,False,False
grumpycoder/bookimport,0,0,2,False,False,False,False
grumpycoder/casetracker,0,0,2,False,False,False,False
grumpycoder/checkimage,0,0,2,False,False,False,False
grumpycoder/cleanarchitecture,0,0,1,False,False,False,False
grumpycoder/codedojo,0,0,2,False,False,False,False
grumpycoder/codeme,-1,-1,-1,False,True,False,False
grumpycoder/coursecatalog,0,0,2,False,False,False,False
grumpycoder/coursecatalog-,0,0,2,False,False,False,False
grumpycoder/coursecatalogsandbox,-1,-1,-1,False,True,False,False
grumpycoder/coursedemo,-1,-1,-1,False,True,False,False
grumpycoder/coursesvue,-1,-1,-1,False,True,False,False
grumpycoder/coursetestharness,0,0,2,False,False,False,False
grumpycoder/courtcasedebttracker,0,0,2,False,False,False,False
grumpycoder/crmc,0,0,2,False,False,False,False
grumpycoder/crmcv1,0,0,2,False,False,False,False
grumpycoder/crmcv2,0,0,2,False,False,False,False
grumpycoder/demoidentity,0,0,2,False,False,False,False
grumpycoder/demowebapp,0,0,1,False,False,False,False
grumpycoder/developmentplanner,0,0,2,False,False,False,False
grumpycoder/devplanner,0,0,2,False,False,False,False
grumpycoder/donor,0,0,2,False,False,False,False
grumpycoder/donorgateway,0,0,2,False,False,False,False
grumpycoder/donorgatewayv1,0,0,2,False,False,False,False
grumpycoder/donormanagment,0,0,2,False,False,False,False
grumpycoder/eddirsite,0,0,2,False,False,False,False
grumpycoder/entityframework.utilities,0,0,2,False,False,False,False
grumpycoder/fakesmpt,-1,-1,-1,False,True,False,False
grumpycoder/fakesmtp,0,0,2,False,False,False,False
grumpycoder/helloworld,0,0,2,False,False,False,False
grumpycoder/markit,-1,-1,-1,False,True,False,False
grumpycoder/mavroimport,0,0,2,False,False,False,False
grumpycoder/media-management-application,0,0,2,False,False,False,False
grumpycoder/mediacatalog,0,0,2,False,False,False,False
grumpycoder/mycmsdemo,-1,-1,-1,False,True,False,False
grumpycoder/ngcourses,-1,-1,-1,False,True,False,False
grumpycoder/petitionwebdownload,0,0,2,False,False,False,False
grumpycoder/photogallery,0,0,2,False,False,False,False
grumpycoder/pydice,0,0,2,False,False,False,False
grumpycoder/sql,0,0,2,False,False,False,False
grumpycoder/superproject,-1,-1,-1,False,True,False,False
grumpycoder/teamproject1,-1,-1,-1,False,True,False,False
grumpycoder/teamproject2,-1,-1,-1,False,True,False,False
grumpycoder/testwebproject,0,0,2,False,False,False,False
grumpycoder/umbracocmsdemo,0,0,2,False,False,False,False
