repo,stars,forks,watchers,deleted,private,archived,disabled
pamelaleo96/ux-uipartes,1,0,1,False,False,False,False
pamelaleo96/valid-credit-card,0,0,1,False,False,False,False
pamelaleon/blackjackproject,0,0,1,False,False,False,False
pamelaleon/branching,0,0,1,False,False,False,False
pamelaleon/eventtrackerproject,0,0,1,False,False,False,False
pamelaleon/filmqueryproject,0,0,1,False,False,False,False
pamelaleon/foodtruckproject,0,0,1,False,False,False,False
pamelaleon/hello-world,0,0,1,False,False,False,False
pamelaleon/htmlassessment,0,0,1,False,False,False,False
pamelaleon/jetsproject,0,0,1,False,False,False,False
pamelaleon/jpacrudproject,0,0,1,False,False,False,False
pamelaleon/makechangeproject,0,0,1,False,False,False,False
pamelaleon/personalsite,0,0,1,False,False,False,False
pamelaleon/sdpre,0,0,1,False,False,False,False
pamelalevy/aula1-github,0,0,1,False,False,False,False
pamelalevy/course-springboot-2-java-11,0,0,1,False,False,False,False
pamelalevy/demo-dao-jdbc,-1,-1,-1,True,False,False,False
pamelalf/exfinal_g4,0,0,1,False,False,False,False
pamelalf/geekdevelopershtml,0,0,1,False,False,False,False
pamelalf/lab2_espinoza_luque,0,0,1,False,False,False,False
pamelalf/lab3_grupo4,0,0,1,False,False,False,False
pamelalf/lab6_grupo4,0,0,1,False,False,False,False
pamelalf/laboratorio8_20161838_20170736,0,0,1,False,False,False,False
pamelalfo/pamelalfo,0,0,1,False,False,False,False
pamelali36/assignment1-shaina-pamela,0,0,1,False,False,False,False
pamelali36/datasciencecoursera,0,0,1,False,False,False,False
pamelali36/html-css-and-javascript-for-web-developers,0,0,1,False,False,False,False
pamelalidai/battle-of-neighborhoods,0,0,1,False,False,False,False
pamelalidai/ds-capstone-project,0,0,1,False,False,False,False
pamelalies/code-samples,0,0,1,False,False,False,False
pamelalies/code-samples-two,0,0,1,False,False,False,False
pamelalies/helpsystems-dev,0,0,0,False,False,False,False
pamelalima15/pamelalima15.github.io,0,0,1,False,False,False,False
pamelalimaa/404-page,0,0,1,False,False,False,False
pamelalimaa/adivinhe,-1,-1,-1,False,True,False,False
pamelalimaa/adota,-1,-1,-1,False,True,False,False
pamelalimaa/alura_store,1,0,1,False,False,False,False
pamelalimaa/apeperia,1,0,1,False,False,False,False
pamelalimaa/bingo_multiplayer,1,0,1,False,False,False,False
pamelalimaa/bolsa-de-valores,1,0,1,False,False,False,False
pamelalimaa/crud-com-javascript,1,0,1,False,False,False,False
pamelalimaa/css-html,-1,-1,-1,False,True,False,False
pamelalimaa/curso_em_video,0,0,1,False,False,False,False
pamelalimaa/dev,-1,-1,-1,False,True,False,False
pamelalimaa/devnews,-1,-1,-1,False,True,False,False
pamelalimaa/dietsystem,-1,-1,-1,False,True,False,False
pamelalimaa/docusaurus,1,0,0,False,False,False,False
pamelalimaa/exercicio_tecnico_concluido,-1,-1,-1,True,False,False,False
pamelalimaa/gabi_cattuzo,1,0,1,False,False,False,False
pamelalimaa/github-markdown-toc,1,0,0,False,False,False,False
pamelalimaa/grafana,0,0,1,False,False,False,False
pamelalimaa/javascript-programando_a_orienta-o_a_objetos,0,0,1,False,False,False,False
pamelalimaa/javascript-programando_a_orientacao_a_objetos,0,0,1,False,False,False,False
pamelalimaa/meus_projetos,-1,-1,-1,False,True,False,False
pamelalimaa/newsletter,-1,-1,-1,False,True,False,False
pamelalimaa/nodejs_api_rest_,-1,-1,-1,False,True,False,False
pamelalimaa/observability_lab,0,0,0,False,False,False,False
pamelalimaa/pambank,-1,-1,-1,False,True,False,False
pamelalimaa/pamchef,-1,-1,-1,False,True,False,False
pamelalimaa/pamela_lima,4,1,1,False,False,False,False
pamelalimaa/pamelalimaa,4,1,1,False,False,False,False
pamelalimaa/pamtestes,-1,-1,-1,False,True,False,False
pamelalimaa/peritos_na_lupa,-1,-1,-1,False,True,False,False
pamelalimaa/pet-shop,1,0,1,False,False,False,False
pamelalimaa/pizzariadapam,-1,-1,-1,False,True,False,False
pamelalimaa/projeto-do-meu-tio,-1,-1,-1,False,True,False,False
pamelalimaa/projeto_nba,1,0,1,False,False,False,False
pamelalimaa/python,-1,-1,-1,False,True,False,False
pamelalimaa/rafaballerini,1,0,0,False,False,False,False
pamelalimaa/react.js,-1,-1,-1,False,True,False,False
pamelalimaa/reactjs,-1,-1,-1,False,True,False,False
pamelalimaa/readme,-1,-1,-1,False,True,False,False
pamelalimaa/rest-com-nodejs-api-com-express-e-mysql,1,0,1,False,False,False,False
pamelalimaa/rocketseat,-1,-1,-1,False,True,False,False
pamelalimaa/rocketseat-q,-1,-1,-1,False,True,False,False
pamelalimaa/rocketseat2.0,-1,-1,-1,False,True,False,False
pamelalimaa/semnome,-1,-1,-1,False,True,False,False
pamelalimaa/shinocyber,-1,-1,-1,False,True,False,False
pamelalimaa/social_links,1,0,1,False,False,False,False
pamelalimaa/trilha_react.js,-1,-1,-1,False,True,False,False
pamelalimaa/valida-o_de_forms,1,0,1,False,False,False,False
pamelalimaa/validacao_de_forms,1,0,1,False,False,False,False
pamelalimaaa/cursopython,0,0,1,False,False,False,False
pamelalin/linziyu,1,0,1,False,False,False,False
pamelalin1016/201604koh,0,0,2,False,False,False,False
pamelalin1016/pamela_test20160106,0,0,1,False,False,False,False
pamelalin1016/test2,0,0,1,False,False,False,False
pamelalinda/pamelalinda,0,0,1,False,False,False,False
pamelaliou/bfadtenvironments,7,10,4,False,False,False,False
pamelaliou/cosmicweaver,0,0,2,False,False,False,False
pamelaliou/decodedvr,1,0,5,False,False,False,False
pamelaliou/easypeasychatstyled,0,0,2,False,False,False,False
pamelaliou/firefly,0,0,2,False,False,False,False
pamelaliou/handmadecomputers,1,0,3,False,False,False,False
pamelaliou/happylifehome,0,0,2,False,False,False,False
pamelaliou/loominary,3,3,4,False,False,False,False
pamelaliou/mylittledronie,0,0,3,False,False,False,False
pamelaliou/paramatrix.js,1,0,3,False,False,False,False
pamelaliou/tempsocketsrepo,0,0,2,False,False,False,False
pamelaliou/vimeo-webvr-demo,0,0,2,False,False,False,False
pamelaliou/webgl_assignments,0,0,2,False,False,False,False
pamelalira/pamelalira,0,0,1,False,False,False,False
pamelalisarriturri/ao3,0,0,1,False,False,False,False
pamelalisarriturri/miprimerrepositorio,-1,-1,-1,False,True,False,False
pamelalisarriturri/motito,0,0,1,False,False,False,False
pamelalisarriturri/prueba,0,0,1,False,False,False,False
pamelaliu/atom,-1,-1,-1,False,True,False,False
pamelaliu/atomicbomb,0,0,2,False,False,False,False
pamelalivesay/java_games,0,0,1,False,False,False,False
pamelalkj/educa-o-fianceira,0,0,1,False,False,False,False
pamelallasaca/actividad2_dawii_medicamentos,-1,-1,-1,False,True,False,False
pamelallasaca/backend-de-disponibilidad,0,0,1,False,False,False,False
pamelallasaca/backend-medicamento,0,0,1,False,False,False,False
pamelallasaca/fh_angular_2021_bases,0,0,0,False,False,False,False
pamelallasaca/frontend-de-disponibilidad,0,0,1,False,False,False,False
pamelallasaca/frontend-de-medicamentos,0,0,1,False,False,False,False
pamelallasaca/frontend-medicamento,-1,-1,-1,False,True,False,False
pamelallasaca/frontend-medicamentos,-1,-1,-1,False,True,False,False
pamelallasaca/numero1,0,0,1,False,False,False,False
pamelallasaca/prueba,0,0,1,False,False,False,False
pamelallasaca/prueba-actualizada,0,0,1,False,False,False,False
pamelallasaca/registrar-y-listar-medicamentos,0,0,1,False,False,False,False
pamelallasaca/tarjcred,0,0,1,False,False,False,False
pamelallerena/fourtopscmsopendata,0,0,0,False,False,False,False
pamelallerena/physobjectextractortool,0,0,0,False,False,False,False
pamelallerena/workshop2022-lesson-physics-objects,0,0,0,False,False,False,False
pamelaloayza/laboratorio3,0,0,1,False,False,False,False
pamelaloayza/pamelanaydaloayzaterrazasp3aux,0,0,1,False,False,False,False
pamelaloayza/pamelanaydaloayzaterrazasp5aux,0,0,1,False,False,False,False
pamelaloda/craps,-1,-1,-1,False,True,False,False
pamelaloda/progetti_terza,0,0,1,False,False,False,False
pamelaloke/pamelaloke.github.io,0,0,1,False,False,False,False
pamelalong/capstone,0,0,0,False,False,False,False
pamelalong/digitalcrafts,0,0,1,False,False,False,False
pamelalong/digitalcrafts2,0,0,1,False,False,False,False
pamelalong/express-exercises,0,0,0,False,False,False,False
pamelalong/git-test-day-2,0,0,1,False,False,False,False
pamelalong/github-desktop-test-2,-1,-1,-1,False,True,False,False
pamelalong/github_pages,0,0,1,False,False,False,False
pamelalong/github_pages2,0,0,1,False,False,False,False
pamelalong/myportfolio,0,0,1,False,False,False,False
pamelalong/projects,0,0,1,False,False,False,False
pamelalong/sappire.github.io,0,0,1,False,False,False,False
pamelalong/teamfe-be,0,0,0,False,False,False,False
pamelalong/test-git-desktop,0,0,1,False,False,False,False
pamelalongo/myproject,-1,-1,-1,False,True,False,False
pamelalongo/myprojectt,-1,-1,-1,False,True,False,False
pamelalongo/prova,-1,-1,-1,False,True,False,False
pamelalopez29/hocpame,0,0,1,False,False,False,False
pamelalopezrrhh/pamelalopezrrhh,0,0,1,False,False,False,False
pamelaloustaunau/el-encuentro,-1,-1,-1,False,True,False,False
pamelaloustaunau/web-academia,-1,-1,-1,False,True,False,False
pamelalove/pamelalove,0,0,1,False,False,False,False
pamelalove/pamelapan,0,0,1,False,False,False,False
pamelaloyola/api_tecunity,0,0,1,False,False,False,False
pamelaloyola/dae-lab09,0,0,2,False,False,False,False
pamelaloyola/evaluacion-02-dsn,-1,-1,-1,False,True,False,False
pamelaloyola/firebaseapp,0,0,1,False,False,False,False
pamelaloyola/flutter_components,0,0,2,False,False,False,False
pamelaloyola/fractalup-challenge,0,0,2,False,False,False,False
pamelaloyola/image-hover-effect,0,0,2,False,False,False,False
pamelaloyola/interior-consultant-page,0,0,2,False,False,False,False
pamelaloyola/lab-4c15-2019-1-plv-project-1,0,0,1,False,False,False,False
pamelaloyola/lab03-4c15-2019-1--para-,0,0,1,False,False,False,False
pamelaloyola/lab05_amm,0,0,2,False,False,False,False
pamelaloyola/lab06_dsn,-1,-1,-1,False,True,False,False
pamelaloyola/lab11_amm,0,0,2,False,False,False,False
pamelaloyola/mangosql,0,0,2,False,False,False,False
pamelaloyola/mongoandnode_dawa,0,0,2,False,False,False,False
pamelaloyola/my-team-page,0,0,2,False,False,False,False
pamelaloyola/node-mysql-docker,0,0,2,False,False,False,False
pamelaloyola/nodejs_servidor,0,0,2,False,False,False,False
pamelaloyola/not-found-page,0,0,2,False,False,False,False
pamelaloyola/notes_app,0,0,1,False,False,False,False
pamelaloyola/pc01---dsn,0,0,2,False,False,False,False
pamelaloyola/practica_02_ammm,0,0,2,False,False,False,False
pamelaloyola/practica_03_amm,0,0,2,False,False,False,False
pamelaloyola/reto_playtec,0,0,2,False,False,False,False
pamelaloyola/solicitudes-api,0,0,1,False,False,False,False
pamelaloyola/tecunity_api,0,0,1,False,False,False,False
pamelaloyola/tecunity_service,1,0,1,False,False,False,False
pamelaloyola/test,-1,-1,-1,False,True,False,False
pamelaloyola/triggers,0,0,2,False,False,False,False
pamelalozano/navegacion,0,0,0,False,False,False,False
pamelalozano16/compiladores,0,0,1,False,False,False,False
pamelalozano16/concertino-intro,0,0,1,False,False,False,False
pamelalozano16/corda-training-template,0,0,1,False,False,False,False
pamelalozano16/corda_training,0,0,1,False,False,False,False
pamelalozano16/dropin-challenge,1,0,1,False,False,False,False
pamelalozano16/efn_indicadores,0,0,1,False,False,False,False
pamelalozano16/encestado,-1,-1,-1,False,True,False,False
pamelalozano16/first-react-app,0,0,1,False,False,False,False
pamelalozano16/fx-product,0,0,1,False,False,False,False
pamelalozano16/gcg,-1,-1,-1,False,True,False,False
pamelalozano16/goldcitrusgang,-1,-1,-1,False,True,False,False
pamelalozano16/hello-world,-1,-1,-1,False,True,False,False
pamelalozano16/ios-development-class,0,0,1,False,False,False,False
pamelalozano16/machinelearningcourse,0,0,1,False,False,False,False
pamelalozano16/neuron2.0,-1,-1,-1,False,True,False,False
pamelalozano16/parallax,-1,-1,-1,False,True,False,False
pamelalozano16/plannet,-1,-1,-1,False,True,False,False
pamelalozano16/profit-maker-mql,0,0,1,False,False,False,False
pamelalozano16/prototipo-efn,0,0,1,False,False,False,False
pamelalozano16/proyecto-bdd,0,0,1,False,False,False,False
pamelalozano16/proyecto-final-metodos,0,0,1,False,False,False,False
pamelalozano16/proyecto_final,0,0,0,False,False,False,False
pamelalozano16/prueba,-1,-1,-1,False,True,False,False
pamelalozano16/reglamentoefn,-1,-1,-1,False,True,False,False
pamelalozano16/roomify,0,0,1,False,False,False,False
pamelalozano16/segundoexamenparcial,0,0,1,False,False,False,False
pamelalozano16/step,0,0,3,False,False,False,False
pamelalozano16/step191-2020,0,0,0,False,False,False,False
pamelalozano16/tareavideojuegos,-1,-1,-1,False,True,False,False
pamelalozano16/template-nodejs-app,0,0,1,False,False,False,False
pamelalozano16/tesla-challenge,1,0,1,False,False,False,False
pamelalozano16/vapemex,-1,-1,-1,False,True,False,False
pamelalozano16/vapemex-master,-1,-1,-1,False,True,False,False
pamelalozano16/videojuegos,-1,-1,-1,False,True,False,False
pamelalozano16/weather-website,0,0,0,False,False,False,False
pamelalozano16/webloo,-1,-1,-1,False,True,False,False
pamelalozano16/webstudio-react,0,0,1,False,False,False,False
pamelalu/graphql-server,-1,-1,-1,False,True,False,False
pamelalu/parking,0,0,1,False,False,False,False
pamelaluan/login-horizontal-move,-1,-1,-1,False,True,False,False
pamelaluan/pamela,-1,-1,-1,False,True,False,False
pamelaluan/pamelaluan.github.io,-1,-1,-1,False,True,False,False
pamelaluan/sistema-votacion,0,0,1,False,False,False,False
pamelalucia/sms,-1,-1,-1,False,True,False,False
pamelalucinda/todoapp,-1,-1,-1,False,True,False,False
pamelalucio/aula-ambiente-de-dv-e-opera-o,0,0,2,False,False,False,False
pamelalucio/auladvop,0,0,2,False,False,False,False
pamelalucio/devops,1,0,2,False,False,False,False
pamelalucio/devops-aula05,0,0,2,False,False,False,False
pamelalucio/devops-aula06,0,0,2,False,False,False,False
pamelalucio/devos,0,0,2,False,False,False,False
pamelalun/code_blocks,-1,-1,-1,False,True,False,False
pamelalun/codeblocks,-1,-1,-1,False,True,False,False
pamelalun/cyf-demo-repo,0,0,0,False,False,False,False
pamelalun/cyf-hotel-react,0,0,0,False,False,False,False
pamelalun/cyfblock,-1,-1,-1,False,True,False,False
pamelalun/episode,0,0,1,False,False,False,False
pamelalun/gardenprojectcyf,0,0,0,False,False,False,False
pamelalun/git-log-example,0,0,0,False,False,False,False
pamelalun/githomeworktest,0,0,0,False,False,False,False
pamelalun/hackathon-apr-23,0,0,0,False,False,False,False
pamelalun/html-css-coursework-week1,0,0,0,False,False,False,False
pamelalun/html-css-coursework-week3,0,0,0,False,False,False,False
pamelalun/html-css-module-project,0,0,0,False,False,False,False
pamelalun/javascript-core-1-coursework-week1,0,0,0,False,False,False,False
pamelalun/javascript-core-1-coursework-week2,0,0,0,False,False,False,False
pamelalun/javascript-core-1-coursework-week3,0,0,0,False,False,False,False
pamelalun/javascript-core-1-coursework-week4,0,0,0,False,False,False,False
pamelalun/javascript-core-2-coursework-week1,0,0,0,False,False,False,False
pamelalun/javascript-core-2-coursework-week2,0,0,0,False,False,False,False
pamelalun/javascript-core-3-coursework-week2,0,0,0,False,False,False,False
pamelalun/javascriptexersices,-1,-1,-1,False,True,False,False
pamelalun/landing-page,-1,-1,-1,False,True,False,False
pamelalun/landpage,-1,-1,-1,False,True,False,False
pamelalun/mypage,-1,-1,-1,False,True,False,False
pamelalun/pamelalun,0,0,1,False,False,False,False
pamelalun/pokedex,0,0,1,False,False,False,False
pamelalun/portfolio,-1,-1,-1,False,True,False,False
pamelalun/ptweb,0,0,1,False,False,False,False
pamelalun/testing,-1,-1,-1,False,True,False,False
pamelalun/tv-show-dom-project,0,0,1,False,False,False,False
pamelalun/website,0,0,1,False,False,False,False
pamelalundin/antonella,-1,-1,-1,False,True,False,False
pamelalundin/enrico,-1,-1,-1,False,True,False,False
pamelalunelli/observatorio-imobiliario,-1,-1,-1,False,True,False,False
pamelalunelli/ufsc,0,0,1,False,False,False,False
pamelaluque/productormusical-tebyluque,0,0,1,False,False,False,False
