repo,stars,forks,watchers,deleted,private,archived,disabled
keerti-ke/keerti,0,0,1,False,False,False,False
keerti-keerti/class1,0,0,1,False,False,False,False
keerti-kothari/newrepo,0,0,0,False,False,False,False
keerti-kothari/start1,0,0,0,False,False,False,False
keerti-kulkarni009/keertikk.com,0,0,2,False,False,False,False
keerti-kumari/assignment,0,0,1,False,False,False,False
keerti-kumari/keerti-kumari.github.io,0,0,1,False,False,False,False
keerti-maan/breast-cancer-classification,0,0,0,False,False,False,False
keerti-maan/customer-lifetime-value-prediction,0,0,0,False,False,False,False
keerti-maan/devops-project,0,0,1,False,False,False,False
keerti-maan/firstexercise,0,0,1,False,False,False,False
keerti-maan/project-1,0,0,1,False,False,False,False
keerti-maan/sentiment-analysis-lstm,0,0,0,False,False,False,False
keerti-maan/text-summarization-attention,0,0,1,False,False,False,False
keerti-malik/qczigly,-1,-1,-1,False,True,False,False
keerti-malik/seleniumtesttask,-1,-1,-1,False,True,False,False
keerti-malik/task,-1,-1,-1,False,True,False,False
keerti-malik/ziglypayment,-1,-1,-1,False,True,False,False
keerti-patil/keerti-patil,0,0,1,False,False,False,False
keerti-pi/datasets,0,0,1,False,False,False,False
keerti-pi/keerti-pi,0,0,1,False,False,False,False
keerti-pi/shapeai_keerti_garg,0,0,1,False,False,False,False
keerti-pi/woc5.0-django-interviewblog-keerti,-1,-1,-1,False,True,False,False
keerti-pi/workshop-project.github.io,0,0,1,False,False,False,False
keerti-priya/april11repo,-1,-1,-1,False,True,False,False
keerti-priya/april14repo,-1,-1,-1,False,True,False,False
keerti-priya/cat,-1,-1,-1,False,True,False,False
keerti-priya/dog,-1,-1,-1,False,True,False,False
keerti-priya/firstrepo,-1,-1,-1,False,True,False,False
keerti-priya/keerti-priya,-1,-1,-1,False,True,False,False
keerti-priya/keerti.repo,-1,-1,-1,False,True,False,False
keerti-priya/keerti_priya,0,0,1,False,False,False,False
keerti-priya/keerti_priya_ms1,0,0,1,False,False,False,False
keerti-priya/keertirepo,-1,-1,-1,False,True,False,False
keerti-priya/sahu,-1,-1,-1,False,True,False,False
keerti-sharma/keerti-sharma.github.io,0,0,0,False,False,False,False
keerti-sharma/samplerep,0,0,0,False,False,False,False
keerti-sundaram/dataanalyticsspring2023_sundaram,0,0,1,False,False,False,False
keerti-sundaram/rcos_journal,0,0,1,False,False,False,False
keerti-toppo/httpsremoterepo,0,0,1,False,False,False,False
keerti-toppo/keerti-resume.github.io,-1,-1,-1,False,True,False,False
keerti-toppo/keerti-toppo.github.io,-1,-1,-1,False,True,False,False
keerti-toppo/learnclone,0,0,1,False,False,False,False
keerti-toppo/learnclone3,0,0,1,False,False,False,False
keerti-toppo/lfiledel,0,0,1,False,False,False,False
keerti-toppo/online-resume,-1,-1,-1,False,True,False,False
keerti-toppo/slbatch,0,0,1,False,False,False,False
keerti-toppo/sshremoterepo,0,0,1,False,False,False,False
keerti-ui/video-game-interaction,0,0,1,False,False,False,False
keerti-v/cellmap,0,0,1,False,False,False,False
keerti-vk/calci-mini-pro,0,0,1,False,False,False,False
keerti-vk/calci-mini-proj,0,0,1,False,False,False,False
keerti-vk/calci-mini-project,0,0,1,False,False,False,False
keerti-vk/calculator-mini-project,0,0,1,False,False,False,False
keerti-vk/mini-project,0,0,1,False,False,False,False
keerti-vk/validation-form-major-project,0,0,1,False,False,False,False
keerti0/keerti01,0,0,1,False,False,False,False
keerti01/cv,0,0,1,False,False,False,False
keerti01/mumbairepo,-1,-1,-1,False,True,False,False
keerti01/repo1,-1,-1,-1,False,True,False,False
keerti01/test404,-1,-1,-1,False,True,False,False
keerti02/keerti,0,0,1,False,False,False,False
keerti032/e-commerce,0,0,1,False,False,False,False
keerti032/e-commers,0,0,1,False,False,False,False
keerti032/keerthi,0,0,1,False,False,False,False
keerti04choudhary/keerti04choudhary,0,0,1,False,False,False,False
keerti04choudhary/letslearn,0,0,1,False,False,False,False
keerti04choudhary/letslearngit,0,0,1,False,False,False,False
keerti05/keerti05,0,0,1,False,False,False,False
keerti06/poc-cache,0,0,1,False,False,False,False
keerti0705/sample,1,0,1,False,False,False,False
keerti08/design,0,0,1,False,False,False,False
keerti08/designmart,0,0,1,False,False,False,False
keerti08/keerti,0,0,1,False,False,False,False
keerti08/keerti_08,0,0,1,False,False,False,False
keerti08/new,0,0,1,False,False,False,False
keerti090/algopoc,0,0,2,False,False,False,False
keerti090/angular-test,0,0,2,False,False,False,False
keerti090/designpattern,0,0,2,False,False,False,False
keerti090/freecodecamp,1,0,2,False,False,False,False
keerti090/keerti_rep,1,0,2,False,False,False,False
keerti090/snakegame,0,0,2,False,False,False,False
keerti1/linux-ftools,0,0,0,False,False,False,False
keerti10/sdmit,0,0,1,False,False,False,False
keerti11/mediapp,0,0,2,False,False,False,False
keerti114/kitty-123,0,0,1,False,False,False,False
keerti1211/portfolio,0,0,1,False,False,False,False
keerti123235/basic_banking_system,0,0,1,False,False,False,False
keerti123235/calculator,0,0,1,False,False,False,False
keerti123235/fake_job_posting_app,0,0,1,False,False,False,False
keerti123235/game,0,0,1,False,False,False,False
keerti123235/pdf-gen,0,0,1,False,False,False,False
keerti123235/project,-1,-1,-1,False,True,False,False
keerti123235/simon-game,-1,-1,-1,False,True,False,False
keerti123235/simon_game,-1,-1,-1,False,True,False,False
keerti12345/os,0,0,1,False,False,False,False
keerti123485/project,0,0,1,False,False,False,False
keerti123485/text,0,0,1,False,False,False,False
keerti1234k/amazon-clone,0,0,1,False,False,False,False
keerti1234k/amazon___clone,0,0,1,False,False,False,False
keerti1234k/amazon_clone,-1,-1,-1,False,True,False,False
keerti1234k/charity,0,0,1,False,False,False,False
keerti1234k/charity-,-1,-1,-1,False,True,False,False
keerti1234k/charity-b,-1,-1,-1,False,True,False,False
keerti1234k/charity-blockchain,-1,-1,-1,False,True,False,False
keerti1234k/crowd_funding,-1,-1,-1,False,True,False,False
keerti1234k/gym_website,-1,-1,-1,False,True,False,False
keerti1234k/keerti1234k.github.io,-1,-1,-1,False,True,False,False
keerti1234k/music-playe,0,0,1,False,False,False,False
keerti1234k/my-gym-website,-1,-1,-1,False,True,False,False
keerti1234k/my_library,-1,-1,-1,False,True,False,False
keerti1234k/phone-directory,-1,-1,-1,False,True,False,False
keerti1234k/potential-lamp,-1,-1,-1,False,True,False,False
keerti1234k/railway,-1,-1,-1,False,True,False,False
keerti1234k/railway-reservation-system,-1,-1,-1,False,True,False,False
keerti1234k/railway_reservation_system,-1,-1,-1,False,True,False,False
keerti1234k/railwayreservation,-1,-1,-1,False,True,False,False
keerti1234k/snake_game,0,0,1,False,False,False,False
keerti1234k/spotify,-1,-1,-1,False,True,False,False
keerti1234k/spotify--,-1,-1,-1,False,True,False,False
keerti1234k/spotify--clone,-1,-1,-1,False,True,False,False
keerti1234k/spotify123,-1,-1,-1,False,True,False,False
keerti1234k/voting-system,-1,-1,-1,False,True,False,False
keerti1236/animated-enigma,0,0,1,False,False,False,False
keerti1236/learn-japanese,0,0,1,False,False,False,False
keerti1236/to-do-list,0,0,1,False,False,False,False
keerti123gupta/designation-detection-using-image-processing,-1,-1,-1,False,True,False,False
keerti123gupta/employee-management-using-java,1,0,1,False,False,False,False
keerti123gupta/gao-gao-technique-laaye-with-plant-disease-prediction,1,0,1,False,False,False,False
keerti123gupta/gao-gao-technique-lao-app-with-plant-diseases,-1,-1,-1,False,True,False,False
keerti123gupta/integrated-crop-and-protection-management,1,0,1,False,False,False,False
keerti123gupta/library-management-system,2,0,0,False,False,False,False
keerti123gupta/project_turtle,1,0,0,False,False,False,False
keerti123gupta/sentiments_analysis,1,0,1,False,False,False,False
keerti123gupta/service-detection-using-images,1,0,1,False,False,False,False
keerti123gupta/sih2020_ic470_drifters_gitrepositorie_mlrit,2,1,3,False,False,False,False
keerti123gupta/sih2020_ic479_drifters_gitrepositorie_mlrit,1,0,1,False,False,False,False
keerti123gupta/sports-club-management,1,0,1,False,False,False,False
keerti123gupta/web-application-for-room-temp,1,0,1,False,False,False,False
keerti13/keerti73,0,0,0,False,False,False,False
keerti1312/devops-task,0,0,1,False,False,False,False
keerti1312/jenkins-integration,-1,-1,-1,False,True,False,False
keerti14/github-move,0,0,1,False,False,False,False
keerti143/keerti143,0,0,1,False,False,False,False
keerti143/library-management-system,0,0,1,False,False,False,False
keerti149/github-slideshow,0,0,1,False,False,False,False
keerti1508/keerti1508,0,0,1,False,False,False,False
keerti15singh/mansan,0,0,1,False,False,False,False
keerti15singh/mapplication,0,0,1,False,False,False,False
keerti15singh/pet-corral,0,0,1,False,False,False,False
keerti15singh/petcorral,0,0,1,False,False,False,False
keerti165/hello-github,0,0,0,False,False,False,False
keerti166/myproject,0,0,1,False,False,False,False
keerti166/save-projects,0,0,1,False,False,False,False
keerti1703/keerti1703,0,0,1,False,False,False,False
keerti1703/spaceinvaders,0,0,1,False,False,False,False
keerti1811/smartparking,0,0,1,False,False,False,False
keerti1924/coderssecret,0,0,1,False,False,False,False
keerti1924/keerti1924,0,0,1,False,False,False,False
keerti1924/tic-tac-toe,0,0,1,False,False,False,False
keerti1982/automationexercise,0,0,1,False,False,False,False
keerti1982/pythonproject1,0,0,1,False,False,False,False
keerti1993/devtraining-needit-orlando,0,0,0,False,False,False,False
keerti2001/3-tcp-ledbat_in_wifi,0,0,1,False,False,False,False
keerti2001/canteen-management-system,0,0,1,False,False,False,False
keerti2001/code-with-love,-1,-1,-1,False,True,False,False
keerti2001/computer-networks,0,0,2,False,False,False,False
keerti2001/density-based-place-clusterig-using-geo-social-data,0,1,2,False,False,False,False
keerti2001/dice,-1,-1,-1,False,True,False,False
keerti2001/dice-game,-1,-1,-1,False,True,False,False
keerti2001/dice_game,-1,-1,-1,False,True,False,False
keerti2001/dicegame,0,0,2,False,False,False,False
keerti2001/drum-kit,0,0,2,False,False,False,False
keerti2001/ds_algorithms,-1,-1,-1,False,True,False,False
keerti2001/hacktoberfest-2020-fizzbuzz,-1,-1,-1,False,True,False,False
keerti2001/hacktoberfest-2k20,0,0,1,False,False,False,False
keerti2001/hacktoberfest2020_,-1,-1,-1,False,True,False,False
keerti2001/high-performance-computing,0,0,2,False,False,False,False
keerti2001/iris_nodejs,-1,-1,-1,False,True,False,False
keerti2001/keerti2001,0,0,2,False,False,False,False
keerti2001/machine-learning,0,0,2,False,False,False,False
keerti2001/machine-learning-lab,0,0,2,False,False,False,False
keerti2001/nest-network-stack-tester-practice,0,0,2,False,False,False,False
keerti2001/news-app,0,0,2,False,False,False,False
keerti2001/opvid-algorithm,1,0,1,False,False,False,False
keerti2001/sentiment-analysis,0,0,2,False,False,False,False
keerti2001/shehacks-fembots,0,0,2,False,False,False,False
keerti2001/shehacks_team-003,0,0,2,False,False,False,False
keerti2001/simon-game,0,0,2,False,False,False,False
keerti2001/smart-attendance-system,1,0,1,False,False,False,False
keerti2001/summaryscape,0,1,2,False,False,False,False
keerti2001/upower-simulator,0,1,2,False,False,False,False
keerti2001/walmart_hackathon,0,0,3,False,False,False,False
keerti2001/website,0,0,2,False,False,False,False
keerti2002/glowing-lamp,0,0,1,False,False,False,False
keerti2002/infinitysky,-1,-1,-1,False,True,False,False
keerti2003/daa,0,0,1,False,False,False,False
keerti2003/data-structures-and-algorithms,0,0,1,False,False,False,False
keerti2003/hospital_management,0,0,1,False,False,False,False
keerti2003/html-and-css,0,0,1,False,False,False,False
keerti2003/java,0,0,1,False,False,False,False
keerti2003/os,0,0,1,False,False,False,False
keerti2006/trex,0,0,1,False,False,False,False
keerti2019/dec072022codingassessment,0,0,1,False,False,False,False
keerti2109/cvwebsite,0,0,1,False,False,False,False
keerti2109/keerti_portfolio,-1,-1,-1,False,True,False,False
keerti2109/open_source_submission,0,0,0,False,False,False,False
keerti2109/opensoc_task1,0,0,1,False,False,False,False
keerti2109/webdevtask_200103062,0,0,1,False,False,False,False
keerti23/autore,0,0,1,False,False,False,False
keerti23/keerti,0,0,1,False,False,False,False
keerti25/auto-text-summarizer,0,0,1,False,False,False,False
keerti25/list2linkedlist,0,0,1,False,False,False,False
keerti25/loan_prediction,0,0,1,False,False,False,False
keerti25/newfangledproblem,0,0,1,False,False,False,False
keerti25/sharing,0,0,1,False,False,False,False
keerti2804/customer,0,0,1,False,False,False,False
keerti2804/eclipserestassureddemo,0,0,1,False,False,False,False
keerti2804/ordersdb,0,0,1,False,False,False,False
keerti2804/practiceframework,-1,-1,-1,False,True,False,False
keerti2804/productdatadriven,0,0,1,False,False,False,False
keerti2804/restassuredframe,0,0,1,False,False,False,False
keerti2804/restassuredframework,0,0,1,False,False,False,False
keerti3/al,-1,-1,-1,False,True,False,False
keerti3/all,-1,-1,-1,False,True,False,False
keerti3/augmented_learning,-1,-1,-1,False,True,False,False
keerti3/v,-1,-1,-1,False,True,False,False
keerti321/default-toolchain-1489141910848,0,0,0,False,False,False,False
keerti321/nodejs-repos,0,0,0,False,False,False,False
keerti362/collectionsex,0,0,2,False,False,False,False
keerti362/crud-operation,0,0,2,False,False,False,False
keerti362/employee-management-application,-1,-1,-1,False,True,False,False
keerti362/keerti362,0,0,2,False,False,False,False
keerti362/myapp,0,0,2,False,False,False,False
keerti362/productstore,0,0,2,False,False,False,False
keerti4/demo-repo,0,0,1,False,False,False,False
keerti4/hello-world,0,0,0,False,False,False,False
keerti4/sports-data-analysis-using-sql,0,0,1,False,False,False,False
keerti4/task-2,0,0,1,False,False,False,False
keerti55/prjoect_portfolio,-1,-1,-1,False,True,False,False
keerti7060/sangal_keerti_c3_project,0,0,1,False,False,False,False
keerti89/28,0,0,1,False,False,False,False
keerti89/28p,-1,-1,-1,False,True,False,False
keerti89/36,0,0,1,False,False,False,False
keerti89/aeren26,0,0,1,False,False,False,False
keerti89/angrybird,0,0,1,False,False,False,False
keerti89/ayush26,0,0,1,False,False,False,False
keerti89/batsman-begin,0,0,1,False,False,False,False
keerti89/bg,0,0,1,False,False,False,False
keerti89/bhuvaneshwar-angrybird,0,0,1,False,False,False,False
keerti89/cooking,0,0,1,False,False,False,False
keerti89/cpf,0,0,1,False,False,False,False
keerti89/f1,0,0,1,False,False,False,False
keerti89/happybird,0,0,1,False,False,False,False
keerti89/js,0,0,1,False,False,False,False
keerti89/k26,0,0,1,False,False,False,False
keerti89/kr26,0,0,1,False,False,False,False
keerti89/ms26,0,0,1,False,False,False,False
keerti89/p18,0,0,1,False,False,False,False
keerti89/pf,0,0,1,False,False,False,False
keerti89/pf12,0,0,1,False,False,False,False
keerti89/pffffff,0,0,1,False,False,False,False
keerti89/proj28,-1,-1,-1,False,True,False,False
keerti89/project-31,0,0,1,False,False,False,False
keerti89/project-32,0,0,1,False,False,False,False
keerti89/project-35,0,0,1,False,False,False,False
keerti89/project27,0,0,1,False,False,False,False
keerti89/project28,0,0,1,False,False,False,False
keerti89/project29,0,0,1,False,False,False,False
keerti89/project30,0,0,1,False,False,False,False
keerti89/project36,0,0,1,False,False,False,False
keerti89/project37,0,0,1,False,False,False,False
