repo,stars,forks,watchers,deleted,private,archived,disabled
largond/cnn-text-classification-tf,-1,-1,-1,True,False,False,False
largonelli/justas-warhammer-6,0,0,1,False,False,False,False
largonelli/largonelli,0,0,1,False,False,False,False
largonelli/mordheim-espanol,0,0,1,False,False,False,False
largonelli/warhammer-fantasy-6-con-mdn,0,0,1,False,False,False,False
largonelli/warhammer-fantasy-6-spanish,0,0,1,False,False,False,False
largonet/advaced_css,0,0,1,False,False,False,False
largonet/flexbox,0,0,1,False,False,False,False
largong/ara,-1,-1,-1,False,True,False,False
largong/cny,0,0,2,False,False,True,False
largong/hello-world,-1,-1,-1,False,True,False,False
largong/itmo-university,0,0,1,False,False,False,False
largong/kote-engine,0,0,1,False,False,False,False
largong/kotlin-home-1,0,0,0,False,False,False,False
largong/kotlin-home-2,0,0,1,False,False,False,False
largong/largontest.github.io,0,0,2,False,False,False,False
largong/mafia,-1,-1,-1,True,False,False,False
largong/mafia-helper,-1,-1,-1,False,True,False,False
largong/olymp,0,0,2,False,False,True,False
largong/project_120819,0,0,2,False,False,True,False
largong/sp-wiki,-1,-1,-1,False,True,False,False
largong/spwiki.github.io,-1,-1,-1,False,True,False,False
largong/spwiki.ru,-1,-1,-1,False,True,False,False
largong/table-map,-1,-1,-1,False,True,False,False
largong/test-task-celestial-beasts,0,0,1,False,False,False,False
largong/test.github.io,-1,-1,-1,False,True,False,False
largong/wop,-1,-1,-1,False,True,False,False
largong/wop-server,0,0,2,False,False,True,False
largonite/f1app,0,0,1,False,False,False,False
largonite/f1appasp,-1,-1,-1,False,True,False,False
largonite/projet_fin_etudes,0,0,3,False,False,False,False
largonlake/largonlake.github.io,-1,-1,-1,False,True,False,False
largonte/iguide,-1,-1,-1,False,True,False,False
largonzalez/mi_proyecto_final,0,0,1,False,False,False,False
largonzalez/miproyecto,0,0,1,False,False,False,False
largonzalez/nuevoproyecto,0,0,1,False,False,False,False
largoo/ems,0,0,1,False,False,False,False
largoo/mes,-1,-1,-1,False,True,False,False
largoo/mybatis-generator-lombok-plugin,0,0,0,False,False,False,False
largoo/pic,0,0,1,False,False,False,False
largoo/wmm,-1,-1,-1,False,True,False,False
largoo84/stavraki,-1,-1,-1,False,True,False,False
largoodie/fractal-analysis,0,0,1,False,False,False,False
largooo84/stavraki,-1,-1,-1,False,True,False,False
largopen/programlamaya-giris,0,0,0,False,False,False,False
largopie/codingtest-study,0,0,1,False,False,False,False
largopie/dmu-project,0,0,1,False,False,False,False
largopie/interactive-web-basic,0,0,1,False,False,False,False
largopie/jump-rope-tournament,-1,-1,-1,False,True,False,False
largopie/jump-rope-tournament-checker,-1,-1,-1,False,True,False,False
largopie/krustykrab-web,0,0,0,False,False,False,False
largopie/largopie,0,0,1,False,False,False,False
largopie/react-for-beginners,0,0,1,False,False,False,False
largopie/savevue,0,0,1,False,False,False,False
largoq/iq-chat-gpt,0,1,0,False,False,False,False
largorenato123/largorenato123,0,0,1,False,False,False,False
largorming/sublimeconf,-1,-1,-1,False,True,False,False
largorming/vimconfig,-1,-1,-1,False,True,False,False
largorob/hello-world,0,0,0,False,False,False,False
largos22/krzys,0,0,0,False,False,False,False
largos84/stavraki,-1,-1,-1,False,True,False,False
largosaki/7421,-1,-1,-1,False,True,False,False
largosaki/c1906,-1,-1,-1,False,True,False,False
largosaki/consoleru,-1,-1,-1,False,True,False,False
largosaki/luservice,-1,-1,-1,False,True,False,False
largosaki/ryokoservice,-1,-1,-1,False,True,False,False
largosaki/ryokoworld,-1,-1,-1,False,True,False,False
largosaki/ryokoworldservice,-1,-1,-1,False,True,False,False
largosaki/tcust,-1,-1,-1,False,True,False,False
largosaki/waystones,0,0,1,False,False,False,False
largosama81/magiskonwsa,-1,-1,-1,False,True,False,False
largosblade/jsonapi,0,0,0,False,False,False,False
largosblade/realm-json,0,0,1,False,False,False,False
largosblade/tauri-release-testing,-1,-1,-1,False,True,False,False
largosblade/xmsegmentedcontrol,0,1,1,False,False,False,False
largoscv/adsf,-1,-1,-1,False,True,False,False
largoscv/largoscv.github.io,0,0,1,False,False,False,False
largosfc/kapo,-1,-1,-1,False,True,False,False
largosof/corona-prosjekt-2020,0,0,0,False,False,False,False
largosof/projects,0,0,1,False,False,False,False
largotef/tydom_python,0,0,2,False,False,False,False
largoterranova/coursera_cleaning_data,0,0,1,False,False,False,False
largoterranova/coursera_ml,0,0,1,False,False,False,False
largoterranova/datascience,-1,-1,-1,False,True,False,False
largoterranova/datasciencecoursera,0,0,1,False,False,False,False
largoterranova/exdata_plotting1,0,0,1,False,False,False,False
largoterranova/exploratory_emissions_assignement,0,0,1,False,False,False,False
largoterranova/it-cert-automation-practice,0,0,0,False,False,False,False
largoterranova/notebooks,0,0,1,False,False,False,False
largoterranova/programmingassignment2,0,0,1,False,False,False,False
largoterranova/repdata_peerassessment1,0,0,1,False,False,False,False
largoterranova/testrepo,-1,-1,-1,False,True,False,False
largoth/cacti-remote-scripts,0,0,0,False,False,False,False
largotila/mauro,0,0,1,False,False,False,False
largotuan/authen_custome,0,0,1,False,False,False,False
largotuan/bakery_store,0,0,1,False,False,False,False
largotuan/bt20.6,0,0,1,False,False,False,False
largotuan/classmrson,-1,-1,-1,False,True,False,False
largotuan/demo,0,0,1,False,False,False,False
largotuan/ecommercer,-1,-1,-1,False,True,False,False
largotuan/ex,-1,-1,-1,False,True,False,False
largotuan/gitcharm,-1,-1,-1,False,True,False,False
largotuan/mayphatdien,0,0,1,False,False,False,False
largotuan/myproject1,-1,-1,-1,False,True,False,False
largotuan/onetech,0,0,1,False,False,False,False
largotuan/project,0,0,1,False,False,False,False
largotuan/pythonanywhere,-1,-1,-1,False,True,False,False
largotuan/repo1,0,0,1,False,False,False,False
largotuan/repopycharm,-1,-1,-1,False,True,False,False
largotuan/sonjay,0,0,1,False,False,False,False
largotuan/team-django,-1,-1,-1,False,True,False,False
largotuan/vscodeproject,0,0,1,False,False,False,False
largotuan/webproject,-1,-1,-1,False,True,False,False
largotuan/webproject-topythonanywhere,0,0,1,False,False,False,False
largou1/spam24,0,0,0,False,False,False,False
largoui/task-scheduling,0,0,1,False,False,False,False
largousagi/freetakserver,0,0,0,False,False,False,False
largousagi/mediawiki,0,0,1,False,False,False,False
largousagi/nascraft,0,0,0,False,False,False,False
largousagi/ogp-website,-1,-1,-1,False,True,False,False
largousagi/phpapachehost,0,0,1,False,False,False,False
largouuu/exemple,0,0,1,False,False,False,False
largouuu/exercici,0,0,1,False,False,False,False
largouuu/exercici1,0,0,1,False,False,False,False
largouuu/exercici3,0,0,1,False,False,False,False
largouuu/learn,0,0,1,False,False,False,False
largouuu/modelatge-bbdd,0,0,1,False,False,False,False
largouuu/modelatge_sql,0,0,1,False,False,False,False
largouuu/projecte,0,0,1,False,False,False,False
largouuu/projecte_cibernarium,-1,-1,-1,False,True,False,False
largouuu/proyecto,0,0,1,False,False,False,False
largouzin/complements,0,0,1,False,False,False,False
largovec/directorysynchronization,0,0,1,False,False,False,False
largovi/mycode,0,0,1,False,False,False,False
largovi/postgresql,0,0,1,False,False,False,False
largovin2022/backend_test_homework,1,0,0,False,False,False,False
largovin2022/character_creation_module,0,0,0,False,False,False,False
largow-fr/cybercodeonline,0,0,0,False,False,False,False
largow-fr/largow-fr,0,0,1,False,False,False,False
largowebdev/creer-un-environnement-de-developpement-avec-docker-et-symfony,1,1,1,False,False,False,False
largowebdev/global-advance-technology,-1,-1,-1,False,True,False,False
largowebdev/hitchat,-1,-1,-1,False,True,False,False
largowich/app-hillcode,-1,-1,-1,False,True,False,False
largowich/argowich-factory-pattern-shape,-1,-1,-1,False,True,False,False
largowich/book-store-angular-admin-portal,-1,-1,-1,False,True,False,False
largowich/book-store-angular-store-front,-1,-1,-1,False,True,False,False
largowich/bookstore,-1,-1,-1,False,True,False,False
largowich/bookstore-api,-1,-1,-1,False,True,False,False
largowich/client-product-inventory-management-cm,-1,-1,-1,False,True,False,False
largowich/clientgestionstockproduits,-1,-1,-1,False,True,False,False
largowich/ddd,-1,-1,-1,False,True,False,False
largowich/factory-pattern-shape,-1,-1,-1,False,True,False,False
largowich/freestockclient,-1,-1,-1,False,True,False,False
largowich/freestockdesktop,-1,-1,-1,False,True,False,False
largowich/freestockjh,-1,-1,-1,False,True,False,False
largowich/freestockserver,-1,-1,-1,False,True,False,False
largowich/gps-shared-lib-front,-1,-1,-1,False,True,False,False
largowich/hillcodeapp,0,0,1,False,False,False,False
largowich/keycload-demo,-1,-1,-1,False,True,False,False
largowich/microservice,-1,-1,-1,False,True,False,False
largowich/microservice-demo,-1,-1,-1,False,True,False,False
largowich/mongo,-1,-1,-1,False,True,False,False
largowich/product-inventory-management-admin-portal,-1,-1,-1,False,True,False,False
largowich/server-getvy,-1,-1,-1,False,True,False,False
largowich/serveurgestionstockproduits,-1,-1,-1,False,True,False,False
largowich/tdd-training,-1,-1,-1,False,True,False,False
largowich/todo_spring_react_without_hooks,-1,-1,-1,False,True,False,False
largowich/trainingreviewhtmlcss,-1,-1,-1,False,True,False,False
largowich/trainingreviewreact,-1,-1,-1,False,True,False,False
largowick/djangoproject,0,0,1,False,False,False,False
largowick/djangoproject2,0,0,1,False,False,False,False
largowin/localization-l10n,0,0,0,False,False,False,False
largowinch/legacyemu,2,1,2,False,False,False,False
largowinch13/citationdujour,0,0,1,False,False,False,False
largowinch13/meteo_montreal_2,0,0,1,False,False,False,False
largowinch13/meteo_mtl,-1,-1,-1,False,True,False,False
largowinch13/meteomontreal_2,0,0,1,False,False,False,False
largowinch13/newsgoogle,0,0,1,False,False,False,False
largowinch13/notion,0,0,1,False,False,False,False
largowinch13/nouvellesecogoogle,0,0,1,False,False,False,False
largowinch13/nouvellesgoogle,0,0,1,False,False,False,False
largowinch77/l-rgo,0,0,0,False,False,False,False
largowizz/buclasses,-1,-1,-1,False,True,False,False
largoxoxo/bose-landing-page,0,0,1,False,False,False,False
largoxoxo/cv,-1,-1,-1,False,True,False,False
largoxoxo/js_array-method-join,0,0,0,False,False,False,False
largoxoxo/js_array-method-reduce,0,0,0,False,False,False,False
largoxoxo/js_array-method-sort,0,0,0,False,False,False,False
largoxoxo/js_average-ages,0,0,0,False,False,False,False
largoxoxo/js_herbivores_and_carnivores,0,0,0,False,False,False,False
largoxoxo/js_inverse_robot,0,0,0,False,False,False,False
largoxoxo/js_stateful-clones,0,0,0,False,False,False,False
largoxoxo/js_stateful-object,0,0,0,False,False,False,False
largoxoxo/js_style-to-object,0,0,0,False,False,False,False
largoxoxo/js_sum-with-closure,0,0,0,False,False,False,False
largoxoxo/js_task-inifinite-sum-closures,0,0,0,False,False,False,False
largoxoxo/js_task-transportation-on-vacation,0,0,0,False,False,False,False
largoxoxo/js_task_make_robot,0,0,0,False,False,False,False
largoxoxo/largoxoxo,0,0,1,False,False,False,False
largoxoxo/largoxoxo.github.io,-1,-1,-1,False,True,False,False
largoxoxo/layout_antisnake,0,0,0,False,False,False,False
largoxoxo/layout_calendar,0,0,0,False,False,False,False
largoxoxo/layout_catalog,0,0,0,False,False,False,False
largoxoxo/layout_catalog_grid,0,0,0,False,False,False,False
largoxoxo/layout_catalog_hovers,0,0,0,False,False,False,False
largoxoxo/layout_miami,0,0,0,False,False,False,False
largoxoxo/layout_moyo-header,0,0,0,False,False,False,False
largoxoxo/layout_product-cards,0,0,0,False,False,False,False
largoxoxo/layout_search-bar-airbnb,0,0,0,False,False,False,False
largoxoxo/layout_snake,0,0,0,False,False,False,False
largoxoxo/layout_stars,0,0,0,False,False,False,False
largoxoxo/layout_stop-watch,0,0,0,False,False,False,False
largoxoxo/mate_projects,-1,-1,-1,False,True,False,False
largoxoxo/pecode_mra,0,0,1,False,False,False,False
largoxoxo/react-todo-app-with-api,0,0,1,False,False,False,False
largoxoxo/react_add-todo-form,0,0,0,False,False,False,False
largoxoxo/react_article,0,0,0,False,False,False,False
largoxoxo/react_clock,0,0,0,False,False,False,False
largoxoxo/react_counter,0,0,0,False,False,False,False
largoxoxo/react_decompose,0,0,0,False,False,False,False
largoxoxo/react_dynamic-list-of-goods,0,0,0,False,False,False,False
largoxoxo/react_dynamic-list-of-todos,0,0,0,False,False,False,False
largoxoxo/react_goods-selector,0,0,0,False,False,False,False
largoxoxo/react_keyboard,0,0,0,False,False,False,False
largoxoxo/react_list-of-goods,0,0,0,False,False,False,False
largoxoxo/react_list-of-goods-hooks,0,0,0,False,False,False,False
largoxoxo/react_movies-list,0,0,0,False,False,False,False
largoxoxo/react_movies-list-add-form,0,0,0,False,False,False,False
largoxoxo/react_movies-list-filter,0,0,0,False,False,False,False
largoxoxo/react_people-table-basics,0,0,0,False,False,False,False
largoxoxo/react_person,0,0,0,False,False,False,False
largoxoxo/react_product-categories-practice-task,0,0,0,False,False,False,False
largoxoxo/react_static-list-of-posts,0,0,0,False,False,False,False
largoxoxo/react_static-list-of-todos,0,0,0,False,False,False,False
largoxoxo/react_sum,0,0,0,False,False,False,False
largoxoxo/react_tabs,0,0,0,False,False,False,False
largoxoxo/react_todo-app-add-and-delete,0,0,0,False,False,False,False
largoxoxo/react_todo-app-loading-todos,0,0,0,False,False,False,False
largoxoxo/react_todo-app-with-api,0,0,0,False,False,False,False
largoxoxo/ts_figures_classes,0,0,0,False,False,False,False
largoxoxo/ts_group_by_key,0,0,0,False,False,False,False
largoxoxo/ts_sort_students,0,0,0,False,False,False,False
largozart/java-web-project,0,1,0,False,False,False,False
largraf/internal-states-rnn,-1,-1,-1,False,True,False,False
largrand/web1,-1,-1,-1,False,True,False,False
largreen85/helpdesk-ui,-1,-1,-1,False,True,False,False
largreen85/skip-select-server,0,0,1,False,False,False,False
largriff/consoleapp1,-1,-1,-1,False,True,False,False
largriff/hello-world,-1,-1,-1,False,True,False,False
largriff/tfpp-mon-iws,-1,-1,-1,False,True,False,False
largriff/windowsformsapp1,-1,-1,-1,False,True,False,False
largrone/d365.demo,2,0,2,False,False,False,False
largrone/dataverse-perf,0,0,1,False,False,False,False
largrone/dynamics-ax-integration,1,0,1,False,False,False,False
largrone/dynamicsaxadmin,1,0,1,False,False,False,False
largs-qd/hallo-world,0,0,0,False,False,False,False
largsnorthx1gb/hopevalley,-1,-1,-1,False,True,False,False
largu/lucasargueza,0,0,1,False,False,False,False
largu/myxtape,0,0,1,False,False,False,False
largu84/stavraki,1,0,0,False,False,False,False
larguar/larguar.github.io,3,1,0,False,False,False,False
larguar/packing-slips,0,0,1,False,False,False,False
larguar/pollfm,3,2,1,False,False,False,False
larguar/pu-todo,0,0,1,False,False,False,False
larguar/readme-generator,1,0,0,False,False,False,False
larguar/siminski,0,0,1,False,False,False,False
larguar/stockists,0,0,1,False,False,False,False
larguar/weather,1,0,1,False,False,False,False
largueagora1/estudo_coletivo,0,0,1,False,False,False,False
larguedas/github-slideshow,0,0,1,False,False,False,False
larguedas/hello-github-actions,0,0,1,False,False,False,False
larguedas/proyecto-git,0,0,1,False,False,False,False
larguedas/testdevops,0,0,0,False,False,False,False
larguedas1845/atsbcr,0,0,1,False,False,False,False
larguelles/dh-mercado-liebre,0,0,1,False,False,False,False
larguelles/dhmovies,0,0,1,False,False,False,False
larguelles/dhprueba,-1,-1,-1,False,True,False,False
larguelles/imagesdisappearing,-1,-1,-1,False,True,False,False
larguelles/mercado-liebre-recuperatorio,-1,-1,-1,False,True,False,False
larguelles/repoprueba,-1,-1,-1,False,True,False,False
larguello365/larguello365.github.io,0,0,1,False,False,False,False
larguello365/webdevs2,0,0,1,False,False,False,False
larguellom/test,0,0,1,False,False,False,False
larguelloossurrbac/propiedadescss,-1,-1,-1,False,True,False,False
larguesa/2023-01-angular-aula-04,0,2,1,False,False,False,False
larguesa/2023-01-angular-aula-05,0,2,1,False,False,False,False
larguesa/actions-test,-1,-1,-1,False,True,False,False
larguesa/ads-poo-vespertino,-1,-1,-1,False,True,False,False
larguesa/ads.poo,-1,-1,-1,False,True,False,False
larguesa/ads.poo.not,-1,-1,-1,False,True,False,False
larguesa/ads.poo.vesp,-1,-1,-1,False,True,False,False
larguesa/angular-dc6xga,-1,-1,-1,False,True,False,False
larguesa/angular-frl-si-te2-2021-2-aula08,-1,-1,-1,False,True,False,False
larguesa/angular-ivy-h1zmkv,-1,-1,-1,False,True,False,False
larguesa/fpg-ads-poo-2017-1-not,-1,-1,-1,False,True,False,False
larguesa/fpg-ads-poo-2017-1-vesp,-1,-1,-1,False,True,False,False
larguesa/fpg-ads-poo-2021-2-not,-1,-1,-1,False,True,False,False
larguesa/fpg-ads-poo-2021-2-vesp,-1,-1,-1,False,True,False,False
larguesa/fpg-ads-poo-2022-1-n,-1,-1,-1,False,True,False,False
larguesa/fpg-ads-poo-2022-1-v,-1,-1,-1,False,True,False,False
larguesa/fpg-ads-poo-2022-2-n,0,0,1,False,False,False,False
larguesa/fpg-ads-poo-n-2021-1,-1,-1,-1,False,True,False,False
larguesa/fpg-ads-poo-p1,-1,-1,-1,False,True,False,False
larguesa/fpg-ads-poo-v-2021-1,-1,-1,-1,False,True,False,False
