repo,stars,forks,watchers,deleted,private,archived,disabled
ambidextrous123/assignmentsf,0,0,1,False,False,False,False
ambidextrous123/good,0,0,1,False,False,False,False
ambidextrous123/mom,0,0,1,False,False,False,False
ambidextrous13/probussiness,0,0,1,False,False,False,False
ambidextrous13/the-one,0,0,1,False,False,False,False
ambidextrous24/ambidextrous24,0,0,1,False,False,False,False
ambidextrous66/qhubtest1,0,0,1,False,False,False,False
ambidextrous9/600-dsa-problems,0,0,1,False,False,False,False
ambidextrous9/all-regressor-on-house-data,0,0,1,False,False,False,False
ambidextrous9/all-sklearn-classifiers-on-titanic-dataset,0,0,1,False,False,False,False
ambidextrous9/ambidextrous9,0,0,1,False,False,False,False
ambidextrous9/bengali-news-summarization-banglat5,4,0,1,False,False,False,False
ambidextrous9/bengali-news-summarization-bengaligpt-and-t5,4,0,1,False,False,False,False
ambidextrous9/binarysearch-dsa-medium-hard,0,0,1,False,False,False,False
ambidextrous9/brand-logo-detection-using-transferlearning,4,1,1,False,False,False,False
ambidextrous9/brand-logo-detection-using-transferlearning-flickr27,4,1,1,False,False,False,False
ambidextrous9/cats_and_dogs_classifcation,0,0,1,False,False,False,False
ambidextrous9/collaborative-filtering-based-movie-recommendation,0,0,1,False,False,False,False
ambidextrous9/data-structures-and-algorithms,0,0,1,False,False,False,False
ambidextrous9/dog_breed_classification-stanforddogsdataset-,0,0,1,False,False,False,False
ambidextrous9/dsa,0,0,1,False,False,False,False
ambidextrous9/dsa-450-sheet,-1,-1,-1,False,True,False,False
ambidextrous9/flant5-sbert-model-for-newsqa,0,0,1,False,False,False,False
ambidextrous9/gan,0,0,1,False,False,False,False
ambidextrous9/gesture-volume-control-mediapipe,0,0,1,False,False,False,False
ambidextrous9/hands-tracking-mediapipe,0,0,1,False,False,False,False
ambidextrous9/histopathologic-cancer-detection,0,0,1,False,False,False,False
ambidextrous9/image-classification-cifar-10,0,0,1,False,False,False,False
ambidextrous9/image-classification-fashion-mnist,0,0,1,False,False,False,False
ambidextrous9/image-classification-on-cifar100,0,1,1,False,False,False,False
ambidextrous9/indian-newsqa,-1,-1,-1,False,True,False,False
ambidextrous9/logodetection-deeplearning,2,2,1,False,False,False,False
ambidextrous9/machine-learn-assignments,0,0,1,False,False,False,False
ambidextrous9/machine-learning-assignments,0,0,1,False,False,False,False
ambidextrous9/multi-approach-similarity-based-article-bias-prediction-using-lstm,0,0,2,False,False,False,False
ambidextrous9/nqa-bilstm,0,0,1,False,False,False,False
ambidextrous9/pytorch-models,0,0,1,False,False,False,False
ambidextrous9/regression-house-price-prediction-stacking-of-regressor-mlextend,0,0,1,False,False,False,False
ambidextrous9/seq2seq-attention-qa,0,0,1,False,False,False,False
ambidextrous9/t5-finetuned-model-for-newsqa,0,0,1,False,False,False,False
ambidextrous9/text-summarization-using-t5,1,0,1,False,False,False,False
ambidextrous9/tpu-and-pytorch-lightning-in-google-colab-for-logo,0,0,1,False,False,False,False
ambidextrous9/tweet-sentiment-analysis-using-bert,0,0,2,False,False,False,False
ambidextrous9/unet-on-brain-mri-images,0,0,1,False,False,False,False
ambidextrous9/vqa-t5-transformer-efficientnet,0,0,1,False,False,False,False
ambidextrous9/weather-website-node.js-,0,0,1,False,False,False,False
ambidextrouscoder/py_codes,0,0,0,False,False,False,False
