repo,stars,forks,watchers,deleted,private,archived,disabled
mm1026-ds/data-structure-algorithms-,0,0,1,False,False,False,False
mm1026-ds/deep-learning-logistic-regression-,0,0,1,False,False,False,False
mm1026-ds/diab_pred_app,0,0,1,False,False,False,False
mm1026-ds/diabetic-predictor-notebook,0,0,1,False,False,False,False
mm1026-ds/machine-learning-,1,0,1,False,False,False,False
mm1026-ds/ml-web-nlp-app,1,0,0,False,False,False,False
mm1026-ds/nlp-specialization,0,0,1,False,False,False,False
mm1026-ds/nlp-specilization,0,0,1,False,False,False,False
mm1026-ds/python,0,0,1,False,False,False,False
mm1026-ds/sentiment-analyzer-nlp,0,1,1,False,False,False,False
mm1026-ds/slot-machine,0,0,1,False,False,False,False
mm1026-ds/west_bengal_election_2021,0,0,1,False,False,False,False
mm1027/enshu,-1,-1,-1,False,True,False,False
mm1028/0318_v,0,0,0,False,False,False,False
mm1028/devtools,0,0,0,False,False,False,False
mm102803/git_test,0,0,1,False,False,False,False
mm103/iot,0,0,0,False,False,False,False
mm103062/test,0,0,1,False,False,False,False
mm1032003/a-clone-youtube-website,0,0,1,False,False,False,False
mm1032003/c-challenges-ece26,0,0,1,False,False,False,False
mm1032003/chatroomsystem,0,0,1,False,False,False,False
mm1032003/combinepdfs-script,0,0,1,False,False,False,False
mm1032003/coronavirustracker,0,0,1,False,False,False,False
mm1032003/dodger_game,0,0,1,False,False,False,False
mm1032003/excel2csv,0,0,1,False,False,False,False
mm1032003/github_uploader,0,0,0,False,False,False,False
mm1032003/hangman-game,0,0,1,False,False,False,False
mm1032003/mm1032003,0,0,1,False,False,False,False
mm1032003/searchengine,0,0,2,False,False,False,False
mm1032003/simplecoronatracker,-1,-1,-1,False,True,False,False
mm1032003/socialmedia,-1,-1,-1,False,True,False,False
mm1032003/test,-1,-1,-1,False,True,False,False
mm1032003/tictactoe,-1,-1,-1,False,True,False,False
mm1032003/video2transcript,0,0,1,False,False,False,False
mm1032003/website_blocker,0,0,1,False,False,False,False
mm1032003/youtubedownloader,0,0,0,False,False,False,False
mm103434/csci3236_final_project,0,2,2,False,False,False,False
mm103434/eds_invoicesprog,-1,-1,-1,False,True,False,False
mm103434/invoice-script-eagle-dining,-1,-1,-1,False,True,False,False
mm103434/invoice_program,0,0,2,False,False,False,False
mm103434/python-keylogger-base,-1,-1,-1,False,True,False,False
mm103434/simple_simulation,2,3,4,False,False,False,False
mm103434/simulation_possibility,-1,-1,-1,False,True,False,False
mm103434/turn-based-strategy-clone,0,0,2,False,False,False,False
mm103478/github-actions-for-ci,-1,-1,-1,False,True,False,False
mm103478/installbell,-1,-1,-1,False,True,False,False
mm103478/kualo,-1,-1,-1,False,True,False,False
mm103478/mmomu,-1,-1,-1,False,True,False,False
mm1044/avidemux2,0,0,1,False,False,False,False
mm1044/avidemux2_161112,-1,-1,-1,False,True,False,False
mm104613/java,0,0,0,False,False,False,False
mm104613/mmmmm0104,-1,-1,-1,False,True,False,False
mm104613/mysql,0,0,0,False,False,False,False
mm105/cs413_project,-1,-1,-1,False,True,False,False
mm105/devconector,0,0,1,False,False,False,False
mm105/dzemat-carsija-website,0,0,1,False,False,False,False
mm105/eestec-lc-hackathon-2019,0,1,1,False,False,False,False
mm105/hackaton2019,-1,-1,-1,False,True,False,False
mm105/ius-alumni,0,0,1,False,False,False,False
mm105/ius-springfest-quiz,0,0,1,False,False,False,False
mm105/ks-prevoz,0,1,1,False,False,False,False
mm105/programmable-macropad-cs304-project,0,0,1,False,False,False,False
mm105/react-mapbox-gl-geocoder,0,0,0,False,False,False,False
mm105/react-multi-carousel,0,0,0,False,False,False,False
mm105/resume_-,-1,-1,-1,False,True,False,False
mm105/resume_1,-1,-1,-1,True,False,False,False
mm105/resume_2,-1,-1,-1,False,True,False,False
mm105/resume_3,-1,-1,-1,False,True,False,False
mm105/st.ranac,0,0,1,False,False,False,False
mm105/test,-1,-1,-1,False,True,False,False
mm105/us-brands-locations,1,0,1,False,False,False,False
mm105/vscode-es7-javascript-react-snippets,-1,-1,-1,False,True,False,False
mm105/wad_tutorial,-1,-1,-1,False,True,False,False
mm105/wholefoods_cvs,-1,-1,-1,False,True,False,False
mm1052522431/hello-world,0,0,1,False,False,False,False
mm1055923/mm1055923.github.io,0,0,0,False,False,False,False
mm10633/cs1302-listadt,-1,-1,-1,False,True,False,False
mm10633/mm10633,0,0,1,False,False,False,False
mm10633/mm10633.github.io,0,0,1,False,False,False,False
mm107/mm107,0,0,1,False,False,False,False
mm107010/android-convenientbanner-master,-1,-1,-1,False,True,False,False
mm10791/cardgame,0,0,1,False,False,False,False
mm10791/exercise1,0,0,1,False,False,False,False
mm10791/midtermpartc,0,0,1,False,False,False,False
mm10791/studentw23fri,0,0,1,False,False,False,False
mm1089/advanced-databases,-1,-1,-1,False,True,False,False
mm1089/advanced-databases-group,3,2,0,False,False,False,False
mm1089/airbnb,-1,-1,-1,False,True,False,False
mm1089/frameworks_and_languages_module,0,0,0,False,False,False,False
mm1089/gitpodcontainerdemo,-1,-1,-1,False,True,False,False
mm1089/mm1089,1,0,0,False,False,False,False
mm1089/nextjs-pokedex,-1,-1,-1,False,True,False,False
mm1089/pokedex-project,0,0,1,False,False,False,False
mm1089/programmingframeworks,-1,-1,-1,False,True,False,False
mm1089/shopify,-1,-1,-1,True,False,False,False
mm1089/shopify-store,-1,-1,-1,False,True,False,False
mm1089/store,-1,-1,-1,True,False,False,False
mm1089/test,-1,-1,-1,False,True,False,False
mm109-ejournal/wgu,0,0,1,False,False,False,False
mm109876543210/reacttasks,0,0,1,False,False,False,False
mm1099/helloandroid,0,0,1,False,False,False,False
mm10996/test,0,0,1,False,False,False,False
mm10ws/ccsw_ctf_notes,0,0,1,False,False,False,False
mm10ws/chip8,0,0,1,False,False,False,False
mm10ws/chordsim,0,0,1,False,False,False,False
mm10ws/dijikstra-simulator,1,0,1,False,False,False,False
mm10ws/distributedbitcoin,0,0,1,False,False,False,False
mm10ws/facebookrestapi,0,0,1,False,False,False,False
mm10ws/gossipsim,0,0,1,False,False,False,False
mm10ws/integritymonitor,1,1,1,False,False,False,False
mm10ws/random-imgur-finder,0,0,1,False,False,False,False
mm10ws/security-project,1,1,1,False,False,False,False
mm10ws/security-research-sim,1,0,1,False,False,False,False
mm10ws/simpleproglang,0,0,1,False,False,False,False
mm10ws/spotifytoyt,0,0,1,False,False,False,False
mm10ws/stegopy,0,0,2,False,False,False,False
mm10ws/webcamstream,0,0,1,False,False,False,False
mm10yancey/lab_19,0,0,1,False,False,False,False
mm10yancey/lab_eight,0,0,1,False,False,False,False
mm10yancey/lab_nine,0,0,1,False,False,False,False
mm10yancey/lab_ten,0,0,1,False,False,False,False
mm10yancey/puppies,-1,-1,-1,False,True,False,False
mm10yt/bgspedia,0,0,1,False,False,False,False
mm10yt/bubblegumsimpedia,0,0,1,False,False,False,False
mm11-26/django-sample,-1,-1,-1,False,True,False,False
mm11-26/django_sample,-1,-1,-1,False,True,False,False
mm11-26/kubernetes-django-app,0,0,0,False,False,False,False
mm11-26/mflix,-1,-1,-1,False,True,False,False
mm11-26/product-registory,-1,-1,-1,False,True,False,False
mm11-26/slackbot_shiftplan,-1,-1,-1,False,True,False,False
mm11-ai/11,0,0,1,False,False,False,False
mm11-ai/sss,0,0,1,False,False,False,False
mm11-code/github-slideshow,0,0,1,False,False,False,False
mm110011/firstrepo,0,0,1,False,False,False,False
mm110011/secondtestrepo,0,0,1,False,False,False,False
mm11016/it5336,-1,-1,-1,False,True,False,False
mm11016/it5636,-1,-1,-1,False,True,False,False
mm11016/itlab5236,0,0,0,False,False,False,False
mm11016/itlab5336,0,0,0,False,False,False,False
mm11016/makenzie,0,0,0,False,False,False,False
mm11016/toodlist,0,0,0,False,False,False,False
mm11021/epigrafika,0,0,1,False,False,False,False
mm11021/formula-4000,0,0,0,False,False,False,False
mm11021/skocko,0,1,0,False,False,False,False
mm11034/mytestproject,-1,-1,-1,False,True,False,False
mm1107/vue_manage,0,0,1,False,False,False,False
mm110808/github-slideshow,0,0,1,False,False,False,False
mm111000/cici,0,0,0,False,False,False,False
mm1111/tesis,0,0,1,False,False,False,False
mm1111312969mm/mm1111312969mm,0,0,1,False,False,False,False
mm1111top/mm1111,0,0,1,False,False,False,False
mm111222333/mm111222333,0,0,1,False,False,False,False
mm111778a/bootcamp_utah_oct16,0,0,1,False,False,False,False
mm111mm222/cs420-spring-2019-cb,0,1,3,False,False,False,False
mm111mm222/cs420project,0,1,1,False,False,False,False
mm111zzz/zedthon-pack,-1,-1,-1,False,True,False,False
mm11222/ma-zeyu,0,0,0,False,False,False,False
mm11222/ma_zeyu,0,0,0,False,False,False,False
mm11222/mazeyu,0,0,0,False,False,False,False
mm1122334455/hyuyuyu,-1,-1,-1,False,True,False,False
mm112287/2015cda-24,0,0,4,False,False,False,False
mm112287/2015cda_g8,0,0,9,False,False,False,False
mm112287/2015cda_g8_0421,0,0,9,False,False,False,False
mm1123452/around-express,0,0,2,False,False,False,False
mm1123452/around-react,0,0,2,False,False,False,False
mm1123452/budget-app,0,1,2,False,False,False,False
mm1123452/learning-site,0,0,2,False,False,False,False
mm1123452/movie-app,0,0,2,False,False,False,False
mm1123452/nyt-bestsellers-list,0,0,1,False,False,False,False
mm1123452/out-of-bounds,0,0,2,False,False,False,False
mm1123452/react-around-api-full,0,0,2,False,False,False,False
mm1123452/react-around-auth,0,0,2,False,False,False,False
mm1123452/recipe-app,0,0,2,False,False,False,False
mm1123452/sass-file-structure,0,0,2,False,False,False,False
mm1123452/testframe,0,0,1,False,False,False,False
mm1123452/todo-app,0,0,2,False,False,False,False
mm1123452/travel-site,0,0,2,False,False,False,False
mm1123452/weather-app-v2,1,0,2,False,False,False,False
mm1123452/web_project_4,0,0,2,False,False,False,False
mm1124/github-slideshow,0,0,1,False,False,False,False
mm113/artwalk,0,0,1,False,False,False,False
mm113/bartapiapp,-1,-1,-1,False,True,False,False
mm113/esther,-1,-1,-1,False,True,False,False
mm113/fall2020web,0,0,1,False,False,False,False
mm113/landon,0,0,1,False,False,False,False
mm113/maggieho,0,0,1,False,False,False,False
mm113/mm113fall2019,-1,-1,-1,False,True,False,False
mm113/nicholaspowers,0,0,1,False,False,False,False
mm113/spoon-knife,0,0,1,False,False,False,False
mm113/test,0,0,1,False,False,False,False
mm113/testrepomm106,-1,-1,-1,False,True,False,False
mm113/webpagemidterm,-1,-1,-1,False,True,False,False
mm113/week4assignmentalondra,0,0,0,False,False,False,False
mm1132/amazing-level-editor,1,0,1,False,False,False,False
mm1132/amazing-python-level-editor,-1,-1,-1,False,True,False,False
mm1132/audit-force,0,0,1,False,False,False,False
mm1132/canvasless2d,0,0,1,False,False,False,False
mm1132/chat,0,0,1,False,False,False,False
mm1132/homepage,-1,-1,-1,False,True,False,False
mm1132/kanguste.ee,0,0,1,False,False,False,False
mm1132/mm1132,0,0,1,False,False,False,False
mm1132/nastik,0,0,1,False,False,False,False
mm1132/portfolio,0,0,1,False,False,False,False
mm1132/pymahjong,1,0,1,False,False,False,False
mm1132/real-time-chat,-1,-1,-1,False,True,False,False
mm1132/real-time-forum,1,0,2,False,False,False,False
mm1132/reimann,0,0,1,False,False,False,False
mm1132/shieldhero,0,0,1,False,False,False,False
mm1132/veriff-frontend-task,0,0,1,False,False,False,False
mm1135/math,0,0,1,False,False,False,False
mm1139/firebase-push-test,0,0,1,False,False,False,False
mm1139/herouk-test-hubbot,0,0,0,False,False,False,False
mm1139/laravel_test,0,0,0,False,False,False,False
mm1139/nextjs-blog2,0,0,1,False,False,False,False
mm1139/php_test,0,0,0,False,False,False,False
mm1139/python_test,1,0,0,False,False,False,False
mm1139/react-hooks-101,0,0,1,False,False,False,False
mm1139/react_test,0,0,0,False,False,False,False
mm1139/service_worker_test,0,0,0,False,False,False,False
mm114249/cloudconfig,-1,-1,-1,False,True,False,False
mm114249/firstrep,-1,-1,-1,False,True,False,False
mm114249/hrpc,5,0,1,False,False,False,False
mm114249/istio-share,0,0,1,False,False,False,False
mm114249/java-robot,0,0,1,False,False,False,False
mm114249/netty,0,0,1,False,False,False,False
mm114249/netty_share,-1,-1,-1,False,True,False,False
mm114249/rsk,-1,-1,-1,False,True,False,False
mm114249/secondrep,-1,-1,-1,False,True,False,False
mm11445/demo,0,0,1,False,False,False,False
mm11445/testfolder,-1,-1,-1,False,True,False,False
mm115/completeassignment,0,0,1,False,False,False,False
mm115/cricketapi,-1,-1,-1,False,True,False,False
mm115/cricketmatch,0,0,1,False,False,False,False
mm115/cricketmatchapi,0,0,1,False,False,False,False
mm115/cricketteam,0,0,1,False,False,False,False
mm115/iplweb,0,0,1,False,False,False,False
mm115/videorentalproject,0,0,1,False,False,False,False
mm1152/unity,0,0,1,False,False,False,False
mm1152/web,0,0,1,False,False,False,False
mm116/mm116,0,0,1,False,False,False,False
mm1160/mm,0,0,1,False,False,False,False
mm117/angular-chat-app,0,0,1,False,False,False,False
mm117/angular-chat-bot,0,0,1,False,False,False,False
mm117/covid-19-tracker,0,0,1,False,False,False,False
mm117/fb-json-server,0,0,1,False,False,False,False
mm117/findbeer,1,0,0,False,False,False,False
mm117/flappy-bird-react-native,1,0,1,False,False,False,False
mm117/instagram-media-downloader,1,0,1,False,False,False,False
mm117/lets-meet,0,0,1,False,False,False,False
mm117/react-native-chat-app,0,0,1,False,False,False,False
mm117/react-native-game-review,0,0,1,False,False,False,False
mm117/reactive-todo-app,1,0,1,False,False,False,False
mm117/weather-app,0,0,1,False,False,False,False
mm117/world-covid-meter,0,0,1,False,False,False,False
mm117/youtube-clone-react,0,0,1,False,False,False,False
mm117s/devtraining-needit-newyork,0,0,1,False,False,False,False
mm117s/mslearn-tailspin-spacegame-web,0,0,1,False,False,False,False
mm117s/mslearn-tailspin-spacegame-web-deploy,0,0,1,False,False,False,False
mm117s/pipelines-java,0,0,1,False,False,False,False
mm117s/policy-parent,0,0,1,False,False,False,False
mm117s/xacml,0,0,2,False,False,False,False
mm1198/mm1198,0,0,1,False,False,False,False
mm11c2c/stress_particle_1d,-1,-1,-1,False,True,False,False
mm11c2c/stress_particle_sph,-1,-1,-1,False,True,False,False
mm11crt/hello-world,0,0,1,False,False,False,False
mm11crt/hello-worlds,0,0,1,False,False,False,False
mm11crt/uob-demo,0,0,1,False,False,False,False
mm11crt/uob-demo1,0,0,1,False,False,False,False
mm11crt/uob-repo,0,0,1,False,False,False,False
mm11game/boiler-plate,-1,-1,-1,False,True,False,False
mm11game/git-practice,0,0,1,False,False,False,False
mm11game/kiun,0,0,1,False,False,False,False
mm11game/microft,0,0,1,False,False,False,False
mm11game/mini-project-bookshelf,0,0,1,False,False,False,False
mm11game/mini-project-shippingmall,0,0,1,False,False,False,False
mm11game/myshoppingmall,0,0,0,False,False,False,False
mm11game/proshop,0,0,1,False,False,False,False
mm11game/solidarite,0,0,1,False,False,False,False
mm11game/test,0,0,1,False,False,False,False
mm11game/test1,0,0,1,False,False,False,False
mm11ol3/cccccc,0,0,1,False,False,False,False
mm11ol3/kkkkk-,0,0,1,False,False,False,False
mm11ol3/llll,0,0,1,False,False,False,False
mm11ol3/lllllcg,0,0,1,False,False,False,False
mm11ol3/llllo,0,0,1,False,False,False,False
mm11ol3/momolg,-1,-1,-1,False,True,False,False
mm11ol3/tmdddd,0,0,1,False,False,False,False
mm11wils/project-file,1,1,3,False,False,False,False
mm11wils/world,0,0,2,False,False,False,False
mm11ws/binary-division,-1,-1,-1,False,True,False,False
mm12/animatedgif,0,0,1,False,False,False,False
