repo,stars,forks,watchers,deleted,private,archived,disabled
apaciorek/calculating-distance-lab-data-science-intro-000,0,0,1,False,False,False,False
apaciorek/calculating-lines-data-science-intro-000,0,0,1,False,False,False,False
apaciorek/calculus-derivation-gradient-descent-data-science-intro-000,0,0,1,False,False,False,False
apaciorek/cameoscraper,1,0,2,False,False,False,False
apaciorek/conditionals-python-lab-data-science-intro-000,0,0,1,False,False,False,False
apaciorek/conditionals-python-readme-data-science-intro-000,0,0,1,False,False,False,False
apaciorek/evaluating-regression-lines-data-science-intro-000,0,0,1,False,False,False,False
apaciorek/evaluating-regression-lines-lab-data-science-intro-000,0,0,1,False,False,False,False
apaciorek/excel-to-python-data-science-intro-000,0,0,1,False,False,False,False
apaciorek/expressing-functions-data-science-intro-000,0,0,1,False,False,False,False
apaciorek/filter-readme-python-data-science-intro-000,0,0,1,False,False,False,False
apaciorek/function-arguments-lab-data-science-intro-000,0,0,1,False,False,False,False
apaciorek/gradient-descent-step-sizes-lab-data-science-intro-000,0,0,1,False,False,False,False
apaciorek/grouprong360,1,2,2,False,False,False,False
apaciorek/gvshiny,1,0,2,False,False,False,False
apaciorek/hello-world,0,0,2,False,False,False,False
apaciorek/introduction-to-derivatives-data-science-intro-000,0,0,1,False,False,False,False
apaciorek/introduction-to-derivatives-lab-data-science-intro-000,0,0,1,False,False,False,False
apaciorek/jupyter-notebook-introduction-data-science-intro-000,0,0,1,False,False,False,False
apaciorek/map-filter-lab-python-data-science-intro-000,0,0,1,False,False,False,False
apaciorek/map-readme-python-data-science-intro-000,0,0,1,False,False,False,False
apaciorek/mesamodeling,0,0,2,False,False,False,False
apaciorek/multivariable-calculus-gradient-descent-data-science-intro-000,0,0,1,False,False,False,False
apaciorek/nearest-neighbors-lab-data-science-intro-000,0,0,1,False,False,False,False
apaciorek/nearest-neighbors-readme-data-science-intro-000,0,0,1,False,False,False,False
apaciorek/partial-derivatives-lab-data-science-intro-000,0,0,1,False,False,False,False
apaciorek/plotly-basics-data-science-intro-000,0,0,1,False,False,False,False
apaciorek/plotly-lab-data-science-intro-000,0,0,1,False,False,False,False
apaciorek/py-lists-with-maps-data-science-intro-000,0,0,1,False,False,False,False
apaciorek/python-dictionaries-readme-data-science-intro-000,0,0,1,False,False,False,False
apaciorek/python-lists-lab-data-science-intro-000,0,0,1,False,False,False,False
apaciorek/python-lists-readme-data-science-intro-000,0,0,1,False,False,False,False
apaciorek/python-variables-lab-data-science-intro-000,0,0,1,False,False,False,False
apaciorek/python-variables-readme-data-science-intro-000,0,0,1,False,False,False,False
apaciorek/rong360,0,0,2,False,False,False,False
apaciorek/scrapesupreme,2,1,3,False,False,False,False
apaciorek/sigma-notation-data-science-intro-000,0,0,1,False,False,False,False
apaciorek/single-variable-regression-data-science-intro-000,0,0,1,False,False,False,False
apaciorek/single-variable-regression-lab-data-science-intro-000,0,0,1,False,False,False,False
apaciorek/test,-1,-1,-1,False,True,False,False
apaciorek/visualizing-in-python-data-science-intro-000,0,0,1,False,False,False,False
apaciorek/why-math-data-science-intro-000,0,0,1,False,False,False,False
apacios/gadwords,0,0,1,False,False,False,False
apacios/mugen,1,0,3,False,False,False,False
apacios/ps_checkout,0,0,1,False,False,False,False
apacios/ps_googleanalytics,0,0,1,False,False,False,False
apacios333/reto1,0,0,1,False,False,False,False
apacios333/reto2,0,0,1,False,False,False,False
apacios333/reto3-react-trello,0,0,1,False,False,False,False
apacios333/retofinal,0,0,1,False,False,False,False
apacios333/retofinalbackend,0,0,1,False,False,False,False
apaciosapp/app-movil,0,0,1,False,False,False,False
apaciosapp/examenapp,-1,-1,-1,False,True,False,False
apaciosapp/examenclient,-1,-1,-1,False,True,False,False
apaciosapp/examencliente,-1,-1,-1,False,True,False,False
apaciosapp/examenserver,-1,-1,-1,False,True,False,False
apaciosapp/holamundojava,0,0,1,False,False,False,False
apaciosapp/libreriaformulario,0,0,1,False,False,False,False
apaciosapp/proyectojava,0,0,1,False,False,False,False
apaciosapp/restaurantepwaserver,-1,-1,-1,False,True,False,False
apaciosapp/tableroajedrez,0,0,1,False,False,False,False
apaciosapp/wpf,0,0,1,False,False,False,False
apacip/conapacip,0,0,1,False,False,False,False
apacite/agencialoop,-1,-1,-1,False,True,False,False
apacite/american,-1,-1,-1,False,True,False,False
apacite/americanas,-1,-1,-1,False,True,False,False
apacite/americanas3,-1,-1,-1,False,True,False,False
apacite/americanas4,-1,-1,-1,False,True,False,False
apacite/apacite,-1,-1,-1,False,True,False,False
apacite/communilandingpage,-1,-1,-1,False,True,False,False
apacite/food-fictitious,-1,-1,-1,False,True,False,False
apacite/loja-americanas,-1,-1,-1,False,True,False,False
apacite/loja-americanas2,-1,-1,-1,False,True,False,False
apacite/site-americanas,-1,-1,-1,False,True,False,False
apacite/site-food,-1,-1,-1,False,True,False,False
apacite/site_agencialoop,-1,-1,-1,False,True,False,False
apacite/siteagencia,-1,-1,-1,False,True,False,False
apacite/tela-login,-1,-1,-1,False,True,False,False
apacitor/axedob,-1,-1,-1,False,True,False,False
apacitron/scores-chimeres,0,0,1,False,False,False,False
apack/wx,6,0,1,False,False,False,False
apack1001/android-monkey-adapter,19,7,8,False,False,False,False
apack1001/android-resource-analyzer,0,0,2,False,False,False,False
apack1001/json-diff-patch,6,2,2,False,False,False,False
apack162/austinpack.github.io,0,0,1,False,False,False,False
apackagedleaf/css-exercises,0,0,0,False,False,False,False
apackagedleaf/git_test,0,0,1,False,False,False,False
apackagedleaf/odin-landing-page,0,0,1,False,False,False,False
apackagedleaf/odin-recipes,0,0,1,False,False,False,False
apackeer/amazon-glacier-cmd-interface,0,0,1,False,False,False,False
apackeer/boot2docker-vagrant-box,0,0,2,False,False,False,False
apackeer/boto,0,0,1,False,False,False,False
apackeer/dotfiles,2,0,1,False,False,False,False
apackeer/fetchamazon,0,0,1,False,False,False,False
apackeer/rest-api,0,1,1,False,False,False,False
apackeer/sublime-yang-syntax,9,8,3,False,False,False,False
apacker/amazon-sagemaker-examples,0,0,0,False,False,False,False
apacker/apacker.github.io,0,0,1,False,False,False,False
apacker/kafka-go,0,0,0,False,False,False,False
apacker/sagemaker-python-sdk,0,0,0,False,False,False,False
apacker1/proj,0,0,0,False,False,False,False
apacker83/apacker83.github.io,0,0,1,False,False,False,False
apacker83/ephysviewer,0,0,3,False,False,False,False
apacker83/packio,6,4,6,False,False,False,False
apackersmovers/packers-and-movers-in-mumbai,0,0,0,False,False,False,False
apacketofsweets/365-defender-advanced-hunting-queries,5,0,1,False,False,False,False
apacketofsweets/anhur.xyz,-1,-1,-1,False,True,False,False
apacketofsweets/apacketofsweets,-1,-1,-1,False,True,False,False
apacketofsweets/apacketofsweets.github.io,-1,-1,-1,False,True,False,False
apacketofsweets/apollo,15,8,1,False,False,False,False
apacketofsweets/awesome-selfhosted,-1,-1,-1,False,True,False,False
apacketofsweets/azure-threat-hunters-toolkit,5,0,1,False,False,False,False
apacketofsweets/buttertrace,-1,-1,-1,False,True,False,False
apacketofsweets/crawlvnc,-1,-1,-1,False,True,False,False
apacketofsweets/find-emby,-1,-1,-1,False,True,False,False
apacketofsweets/find-wordpress,-1,-1,-1,False,True,False,False
apacketofsweets/gatsby-starter-default,-1,-1,-1,False,True,False,False
apacketofsweets/heka,1,0,2,False,False,False,False
apacketofsweets/hidora,1,0,1,False,False,False,False
apacketofsweets/ip-travellers-toolkit,9,0,3,False,False,False,False
apacketofsweets/iplayer-wingman,0,0,1,False,False,False,False
apacketofsweets/isitalive,-1,-1,-1,False,True,False,False
apacketofsweets/leakcheck,2,0,1,False,False,False,False
apacketofsweets/leakcheck.sh,2,0,1,False,False,False,False
apacketofsweets/logcleanse,-1,-1,-1,False,True,False,False
apacketofsweets/masterlist-generator,-1,-1,-1,False,True,False,False
apacketofsweets/matrix-home,-1,-1,-1,False,True,False,False
apacketofsweets/ordigital,-1,-1,-1,False,True,False,False
apacketofsweets/ordigital-old,-1,-1,-1,False,True,False,False
apacketofsweets/passcheck,53,8,1,False,False,False,False
apacketofsweets/passcheck.github.io,-1,-1,-1,False,True,False,False
apacketofsweets/personal-website,-1,-1,-1,False,True,False,False
apacketofsweets/pingboot,0,0,0,False,False,False,False
apacketofsweets/rbl-search,1,2,1,False,False,False,False
apacketofsweets/rblsearch,1,2,1,False,False,False,False
apacketofsweets/riscosblog,-1,-1,-1,False,True,False,False
apacketofsweets/sopdet,2,0,1,False,False,False,False
apacketofsweets/test,-1,-1,-1,False,True,False,False
apacketofsweets/tim,0,0,1,False,False,False,False
apacketofsweets/toolkit,9,0,3,False,False,False,False
apacketofsweets/tornodesearch,0,0,2,False,False,False,False
apacketofsweets/trinity,-1,-1,-1,False,True,False,False
apacketofsweets/wallabalabingbong,-1,-1,-1,False,True,False,False
apacketofsweets/wraith-funeral,-1,-1,-1,False,True,False,False
apacketofsweets/ycl-cymru,-1,-1,-1,False,True,False,False
apacketofsweets/ytdl-autodownload,0,0,1,False,False,False,False
apacketofsweets/zeuscrack,0,1,1,False,False,False,False
apackham/mywebsite,0,0,0,False,False,False,False
apackin/0x.js,0,0,2,False,False,False,False
apackin/apackin.github.io,0,0,2,False,False,False,False
apackin/baby-guru,-1,-1,-1,False,True,False,False
apackin/contracts,0,0,2,False,False,False,False
apackin/eslint-plugin-react,0,1,2,False,False,False,False
apackin/flapper-news,0,0,2,False,False,False,False
apackin/fullstacktestfirst,-1,-1,-1,False,True,False,False
apackin/gitbasic,-1,-1,-1,False,True,False,False
apackin/google-homepage,0,0,2,False,False,False,False
apackin/graphql-flutter,0,0,0,False,False,False,False
apackin/groupbuy,1,0,2,False,False,False,False
apackin/guessinggame,1,0,2,False,False,False,False
apackin/juke-states,-1,-1,-1,False,True,False,False
apackin/jukefactory,0,0,3,False,False,False,False
apackin/jukestates,0,0,2,False,False,False,False
apackin/learnyounode,1,0,2,False,False,False,False
apackin/loggly-jslogger,0,0,2,False,False,False,False
apackin/meannotes,1,1,2,False,False,False,False
apackin/mybeat,3,0,2,False,False,False,False
apackin/node-map,0,0,1,False,False,False,False
apackin/node-shell,0,0,2,False,False,False,False
apackin/our-beat,3,0,2,False,False,False,False
apackin/projectcamo,0,0,2,False,False,False,False
apackin/reacttutorial,0,0,2,False,False,False,False
apackin/sharedstories,0,0,2,False,False,False,False
apackin/sorting,0,0,2,False,False,False,False
apackin/spacebook,2,0,2,False,False,False,False
apackin/spotifygol,0,2,5,False,False,False,False
apackin/teamtreehouse,1,0,2,False,False,False,False
apackin/thedock,2,0,2,False,False,False,False
apackin/trip-planner,0,0,3,False,False,False,False
apackin/tumblr_mailer,0,0,2,False,False,False,False
apackin/tumblr_mailerejs,0,0,2,False,False,False,False
apackin/twitter-js,0,0,3,False,False,False,False
apackin/updeep,0,0,2,False,False,False,False
apackin/wheniwork-nodejs-unofficial,0,2,2,False,False,False,False
apackin/whiteboard,0,0,2,False,False,False,False
apackin/widgetbook,0,0,0,False,False,False,False
apackman/projects,0,0,1,False,False,False,False
apacko99/algebra,0,0,0,False,False,False,False
apackofbigandbamboo/11,-1,-1,-1,False,True,False,False
apackofbigandbamboo/hellossm,0,0,1,False,False,False,False
apackofbigandbamboo/javapatterntest,0,0,1,False,False,False,False
apackofbigandbamboo/newknowledge,-1,-1,-1,False,True,False,False
apackofbigandbamboo/newknowledges,0,0,1,False,False,False,False
apackofbigandbamboo/spring-cloud-demo,0,0,1,False,False,False,False
apackofbread/internet-tech-practicals,0,0,0,False,False,False,False
apackofbread/pong-redux,0,0,1,False,False,False,False
apackofbread/stopwatch-app,0,0,1,False,False,False,False
apackofbread/student-and-mentor-finder,0,0,1,False,False,False,False
apackofsoda/a,-1,-1,-1,False,True,False,False
apackofsoda/application-core,-1,-1,-1,False,True,False,False
apackofsoda/buffer,-1,-1,-1,False,True,False,False
apackofsoda/demo,-1,-1,-1,False,True,False,False
apackofsoda/demo-application,-1,-1,-1,False,True,False,False
apackofsoda/netkraken,-1,-1,-1,False,True,False,False
apackofwildaxolotls/finalcist1310,0,0,1,False,False,False,False
apackofwildaxolotls/mtglifecounter,1,1,1,False,False,False,False
apackofwildjews/applepicker2021,0,0,1,False,False,False,False
apackofwildjews/class,0,0,1,False,False,False,False
apackofwildjews/eoq,1,0,1,False,False,False,False
apackofwildjews/griselda,0,0,1,False,False,False,False
apackouz/definitelytyped,0,0,0,False,False,False,False
apackouz/mpd-parser,0,0,0,False,False,False,False
apackowska/bubble_sort,0,0,1,False,False,False,False
apackowska/christmas_tree,0,0,1,False,False,False,False
apackowska/count,0,0,1,False,False,False,False
apackowska/guess_number,0,0,1,False,False,False,False
apackowska/linuxhot16challenge,0,0,0,False,False,False,False
apackowska/rocket-,0,0,1,False,False,False,False
apackowska/slownie,0,0,1,False,False,False,False
apackowska/sort,0,0,1,False,False,False,False
apackum/assign1,-1,-1,-1,False,True,False,False
apackum/assign5paulfennell,0,0,1,False,False,False,False
apackum/assignment_4_sda_paulfennell,0,0,1,False,False,False,False
apackum/assignmentfinalproject,0,0,1,False,False,False,False
apackum/paulfennell_assignment1.2,-1,-1,-1,False,True,False,False
apackum/sda_ass_3_paulfennell_2021,0,0,1,False,False,False,False
apackum/sda_assign4_2022,0,0,1,False,False,False,False
apackum/sda_assign4_2022_paulfennell,0,0,1,False,False,False,False
apackwastaken/apackwastaken,0,0,1,False,False,False,False
apackys/a-background-system,-1,-1,-1,False,True,False,False
apackys/blogs,0,0,2,False,False,False,False
apackys/es6,0,0,2,False,False,False,False
apackys/film,0,0,2,False,False,False,False
apackys/filmserver,-1,-1,-1,False,True,False,False
apackys/laravel,-1,-1,-1,False,True,False,False
apackys/miaomiao,0,0,2,False,False,False,False
apackys/oa,-1,-1,-1,False,True,False,False
apackys/tutorial,0,0,2,False,False,False,False

==> all_repos01628.csv <==
apackys/vue2-elm,1,0,1,False,False,False,False
apackys/wensheng2,0,0,2,False,False,False,False
apackys/yigehoutai,0,0,2,False,False,False,False
apacle/com_springboot_samples,0,0,1,False,False,False,False
apacle/qianpapa,-1,-1,-1,False,True,False,False
apacle/zblog,-1,-1,-1,False,True,False,False
apacleads/apac-leads,-1,-1,-1,False,True,False,False
apaclink/future,0,0,0,False,False,False,False
apaclink/hello-git,0,0,0,False,False,False,False
apacman/-360-,-1,-1,-1,False,True,False,False
apacman/cinderella,0,1,0,False,False,False,False
apacman/powerbicycle,-1,-1,-1,False,True,False,False
apacman/touchalk,-1,-1,-1,False,True,False,False
apacman/understanding-es6-example,-1,-1,-1,False,True,False,False
apacman/xpx,-1,-1,-1,False,True,False,False
apacmanak/fx,-1,-1,-1,False,True,False,False
apacmanak/hs,-1,-1,-1,False,True,False,False
apacmanak/weather,-1,-1,-1,False,True,False,False
apacninja/internetconnectivityreporter,0,0,1,False,False,False,False
apacobaaa/aaaaaaa,-1,-1,-1,False,True,False,False
apacobaaa/yh,-1,-1,-1,False,True,False,False
apacoco9861/doc,0,0,1,False,False,False,False
apacoco9861/docker-elk-suricata,0,0,2,False,False,False,False
apacoco9861/juice-shop,0,0,0,False,False,False,False
apacoco9861/owasp-testing-guide-v5,0,1,1,False,False,False,False
apacoco9861/referncepdf,-1,-1,-1,False,True,False,False
apacoco9861/security_npm,0,0,1,False,False,False,False
apacode/2d-lite,-1,-1,-1,False,True,False,False
apacoder/apacoder.github.io,-1,-1,-1,False,True,False,False
apacoder/hello-world-github,-1,-1,-1,False,True,False,False
apacoder/laravel-vue-form,0,0,1,False,False,False,False
apacoder/tools,-1,-1,-1,False,True,False,False
apacoders/assignment-2-n1njaman3,0,0,3,False,False,False,False
apacoders/assignment-3-adrenaslasher,0,0,2,False,False,False,False
apacoders/assignment-3-blue-diamond,0,0,2,False,False,False,False
apacoders/assignment-3-daegraith,0,0,2,False,False,False,False
apacoders/assignment-3-jakeleonard,0,0,2,False,False,False,False
apacoders/assignment-3-n1njaman3,0,0,3,False,False,False,False
apacoders/assignment-3-timmy4,0,0,2,False,False,False,False
apacoders/assignment-4-n1njaman3,0,0,3,False,False,False,False
apacoders/basic-coding-skills-keethuram1,0,0,2,False,False,False,False
apacoders/basic-coding-skills-n1njaman3,0,0,3,False,False,False,False
apacojr/codefirst-ef,-1,-1,-1,False,True,False,False
apacojr/codefirst_ef,0,0,1,False,False,False,False
apacojr/gitrepo,0,0,1,False,False,False,False
apacojr/hudpm,0,0,1,False,False,False,False
apacojr/hudpm_service,0,0,1,False,False,False,False
apacojr/online-store,-1,-1,-1,False,True,False,False
apacojr/onlinestore,0,0,1,False,False,False,False
apacojr/spa_angularjs_webapi,-1,-1,-1,False,True,False,False
apacokuh/yhexeqet,-1,-1,-1,False,True,False,False
apacolli/test-project,0,0,1,False,False,False,False
apacope/apacope.github.io,-1,-1,-1,False,True,False,False
apacopsrepo/iasapacopsscripts,-1,-1,-1,False,True,False,False
apacore/splay,-1,-1,-1,False,True,False,False
apacosta/calcularcalificacionproyectos,-1,-1,-1,False,True,False,False
apacosta/calcularnotas,0,0,2,False,False,False,False
apacosta/calificaciones,0,0,1,False,False,False,False
apacosta/challenge-calendar,0,0,0,False,False,False,False
apacosta/classasistant,0,1,1,False,False,False,False
apacosta/freecodecamp,0,0,1,False,False,False,False
apacosta/furniture_mart,0,0,1,False,False,False,False
apacosta/movil-tc1,-1,-1,-1,False,True,False,False
apacosta/moviltc1,-1,-1,-1,False,True,False,False
apacosta/mygithubpage,0,0,1,False,False,False,False
apacosta/nextjs-course,0,0,1,False,False,False,False
apacosta/parcial1,-1,-1,-1,False,True,False,False
apacosta/penny,-1,-1,-1,False,True,False,False
apacosta/proyecto-repositorio-02,0,0,2,False,False,False,False
apacosta/proyecto-repositorio-juegos,0,0,2,False,False,False,False
apacosta/proyectosnotas,-1,-1,-1,False,True,False,False
apacosta/purplezincseagull,1,0,2,False,False,False,False
apacosta/recursivechallenge,0,0,1,False,False,False,False
apacosta/responsive,0,0,2,False,False,False,False
apacosta/sqlitetc5,0,0,1,False,False,False,False
apacosta/tallercalc,0,0,1,False,False,False,False
apacosta/trabajo1movil,-1,-1,-1,False,True,False,False
apacosta/travel_hunt,0,2,1,False,False,False,False
apacot/cisco,0,0,1,False,False,False,False
apacot/dossiersaranger,0,0,1,False,False,False,False
apacot/esla,-1,-1,-1,False,True,False,False
apacot/modelio,0,0,1,False,False,False,False
apacot/netbeansprojects,0,0,1,False,False,False,False
apacot/prepa_e5.2,0,0,1,False,False,False,False
apacot/projet2021,0,1,1,False,False,False,False
apacot/qtprojects,0,0,0,False,False,False,False
apacot/qtprojetcs,-1,-1,-1,False,True,False,False
apacot/romhacks_desc,0,0,1,False,False,False,False
apacot/test,-1,-1,-1,False,True,False,False
apacot/virtualbox,-1,-1,-1,False,True,False,False
apacowl/601-daysthatgobyoneuropa,0,0,2,False,False,False,False
apacowl/apacowl,0,0,2,False,False,False,False
apacowl/athena,-1,-1,-1,False,True,False,False
apacowl/d,-1,-1,-1,False,True,False,False
apacowl/sarcastic-athena,-1,-1,-1,False,True,False,False
apacowl/the-reclamation,0,0,2,False,False,False,False
apacpe/nano-stack-training-1,0,1,1,False,False,False,False
apacpg/console_chess,0,0,2,False,False,False,False
apacpg/github-slideshow,0,0,1,False,False,False,False
apacpg/projeto-final-alura,0,0,1,False,False,False,False
apacpg/storetestmvc,0,0,2,False,False,False,False
apacpg/teste,-1,-1,-1,False,True,False,False
apacpg/teste-alura,0,0,1,False,False,False,False
apacpg/udemy_curso_csharp,0,0,2,False,False,False,False
apacph/a2waparduino,-1,-1,-1,False,True,False,False
apacph/dukesandroid,-1,-1,-1,False,True,False,False
apacph/dukesarduino,-1,-1,-1,False,True,False,False
apacph/markdwoningooglesites,0,0,1,False,False,False,False
apacph/test,-1,-1,-1,False,True,False,False
apacrathon/apacrathon.iw5,0,0,2,False,False,False,False
apacrathon/atlas,-1,-1,-1,False,True,False,False
apacrathon/barbeerdrinkerplus,0,0,3,False,False,False,False
apacrathon/compsysp1,0,0,3,False,False,False,False
apacrathon/compsysp2,0,0,3,False,False,False,False
apacrathon/compsystems,0,0,3,False,False,False,False
apacrathon/cosxadmin,-1,-1,-1,False,True,False,False
apacrathon/cosxplugins,-1,-1,-1,False,True,False,False
apacrathon/iw5,-1,-1,-1,False,True,False,False
apacrathon/nill-pointers,0,0,3,False,False,False,False
apacrathon/reverse-engineering,0,0,2,False,False,False,False
apacrathon/solarsmarts,1,0,3,False,False,False,False
apacrathon/teknoiw5.isnipe,-1,-1,-1,False,True,False,False
apacrelocation/order-service,0,0,0,False,False,False,False
apacrelocation/user-service,0,0,1,False,False,False,False
apacristian/casimir-programming,0,0,0,False,False,False,False
apacs/tim,0,0,1,False,False,False,False
apacs/timcrawler,0,0,1,False,False,False,False
apacs/uptime,0,0,1,False,False,False,False
apacs/wp-docker,0,0,1,False,False,False,False
apacs71/balogh-istvan,0,0,0,False,False,False,False
apacsa/quiz-tools,0,0,1,False,False,False,False
apacsdev/apacsdev.github.io,-1,-1,-1,False,True,False,False
apacsdev/blog,-1,-1,-1,False,True,False,False
apacsi/bndocexchange_laravel,0,0,1,False,False,False,False
apacsi/payflow_laravel,0,0,1,False,False,False,False
apacsint/t01,0,0,0,False,False,False,False
apacska/learn,0,0,3,False,False,False,False
apacsolutionslabteam/synergies-castings-oman-das-module-for-axiovert,0,0,1,False,False,False,False
apacsolutionslabteam/sysu-china-read-czi-in-ai-code-and-svs-in-zen-connect,0,0,1,False,False,False,False
apacsolutionslabteam/tenneco-india-calotte-grinding-demonstration,0,0,1,False,False,False,False
apacsolutionslabteam/turb-india-automatic-fusion-area-computation,0,0,1,False,False,False,False
apacsolutionslabteam/wd-sea-image-denoising-and-blending,0,0,1,False,False,False,False
apacsolutionslabteam/zmcc-zen-blue-report-generator,0,0,1,False,False,False,False
apacsolutionslabteam/zmcc-zen-real-time-tracker,0,0,1,False,False,False,False
apacsupply/flashloancontract,2,1,1,False,False,False,False
apacsupport/documents,0,0,2,False,False,False,False
apacsys/apac_systems,0,0,2,False,False,False,False
apacsys/apacsys.github.io,0,0,1,False,False,False,False
apacsys/apacsyswebsite,-1,-1,-1,False,True,False,False
apacsys/apacweb.github.io,-1,-1,-1,False,True,False,False
apact/apact,0,0,1,False,False,False,False
apacta/blame,-1,-1,-1,False,True,False,False
apacta/cakepdf,-1,-1,-1,False,True,False,False
apacta/cakephp,-1,-1,-1,False,True,False,False
apacta/cakephp-logstash,-1,-1,-1,False,True,False,False
apacta/cakephp-queue,-1,-1,-1,False,True,False,False
apacta/cakephp-shadow-translate,-1,-1,-1,False,True,False,False
apacta/crud,-1,-1,-1,False,True,False,False
apacta/docs,-1,-1,-1,False,True,False,False
apacta/node-google-chrome,-1,-1,-1,False,True,False,False
apacta/process-mq,-1,-1,-1,False,True,False,False
apactcm/paysetup,0,0,0,False,False,False,False
apacteclab/pipelines-vote-ui,0,0,0,False,False,False,False
apacter1/github-slideshow,0,0,1,False,False,False,False
apactestdrive/api-first,0,0,1,False,False,False,False
apactestdrive/cloudnative_mobile,0,7,4,False,False,False,False
apactestdrive/container-native-development-with-oke,0,1,2,False,False,False,False
apactestdrive/crm-customeractivityservice,0,2,1,False,False,False,False
apactestdrive/https-github.com-cholho-apactestdrive-cloudnative_mobile,-1,-1,-1,False,True,False,False
apactestdrive/icsprocessofferservice,0,2,1,False,False,False,False
apactestdrive/loyaltymanagement,0,4,1,False,False,False,False
apactestdrive/offermicroservice,0,2,1,False,False,False,False
apactestdrive/qrcodemicroservice,0,2,1,False,False,False,False
apactivity/pa9,-1,-1,-1,False,True,False,False
apactivity/pa9-remastered-use-this-,-1,-1,-1,False,True,False,False
apactores/sorawoaruku,0,0,1,False,False,False,False
apactores/up-min-website-v2,0,0,1,False,False,False,False
apactores/up-mindanao-websit-with-bootstrap,0,0,1,False,False,False,False
apacuk/deep-learning-template,0,0,0,False,False,False,False
apacuk/mim-ocr,0,0,0,False,False,False,False
apacuka86/idomsoft_mwctl,-1,-1,-1,False,True,False,False
apacuka86/mwctl,-1,-1,-1,False,True,False,False
apaculba/java-projects,0,0,1,False,False,False,False
