repo,stars,forks,watchers,deleted,private,archived,disabled
atomist-travisorg/test-repo-1508177239285,-1,-1,-1,False,True,False,False
atomist-travisorg/test-repo-1508177383886,-1,-1,-1,False,True,False,False
atomist-travisorg/test-repo-1508179126002,-1,-1,-1,False,True,False,False
atomist-travisorg/test-repo-1508180461488,-1,-1,-1,False,True,False,False
atomist-travisorg/test-repo-1508186202981,-1,-1,-1,False,True,False,False
atomist-travisorg/test-repo-1508188373365,-1,-1,-1,False,True,False,False
atomist-travisorg/test-repo-1508195479016,-1,-1,-1,False,True,False,False
atomist-travisorg/test-repo-1508258360463,-1,-1,-1,False,True,False,False
atomist-travisorg/test-repo-1508262075178,-1,-1,-1,False,True,False,False
atomist-travisorg/test-repo-1508262408226,-1,-1,-1,False,True,False,False
atomist-travisorg/test-repo-1508264392909,-1,-1,-1,False,True,False,False
atomist-travisorg/test-repo-1508264449429,-1,-1,-1,False,True,False,False
atomist-travisorg/test-repo-1508264767716,-1,-1,-1,False,True,False,False
atomist-travisorg/test-repo-1508264821004,-1,-1,-1,False,True,False,False
atomist-travisorg/test-repo-1508264892367,-1,-1,-1,False,True,False,False
atomist-travisorg/test-repo-1508264903059,-1,-1,-1,False,True,False,False
atomist-travisorg/test-repo-1508265059168,-1,-1,-1,False,True,False,False
atomist-travisorg/test-repo-1508265092081,-1,-1,-1,False,True,False,False
atomist-travisorg/test-repo-1508266637843,-1,-1,-1,False,True,False,False
atomist-travisorg/test-repo-1508267130308,-1,-1,-1,False,True,False,False
atomist-travisorg/test-repo-1508267171661,-1,-1,-1,False,True,False,False
atomist-travisorg/test-repo-1508270247478,-1,-1,-1,False,True,False,False
atomist-travisorg/test-repo-1508270883002,-1,-1,-1,False,True,False,False
atomist-travisorg/test-repo-1508271634597,-1,-1,-1,False,True,False,False
atomist-travisorg/test-repo-1508271653158,-1,-1,-1,False,True,False,False
atomist-travisorg/test-repo-1508272053346,-1,-1,-1,False,True,False,False
atomist-travisorg/test-repo-1508274466436,-1,-1,-1,False,True,False,False
atomist-travisorg/test-repo-1508274905844,-1,-1,-1,False,True,False,False
atomist-travisorg/test-repo-1508274912388,-1,-1,-1,False,True,False,False
atomist-travisorg/test-repo-1508276735499,-1,-1,-1,False,True,False,False
atomist-travisorg/test-repo-1508280962741,-1,-1,-1,False,True,False,False
atomist-travisorg/test-repo-1508281696999,-1,-1,-1,False,True,False,False
atomist-travisorg/test-repo-1508282042730,-1,-1,-1,False,True,False,False
atomist-travisorg/test-repo-1508282995440,-1,-1,-1,False,True,False,False
atomist-travisorg/test-repo-1508283016402,-1,-1,-1,False,True,False,False
atomist-travisorg/test-repo-1508283840701,-1,-1,-1,False,True,False,False
atomist-travisorg/test-repo-1508284155054,-1,-1,-1,False,True,False,False
atomist-travisorg/test-repo-1508284462530,-1,-1,-1,False,True,False,False
atomist-travisorg/test-repo-1508284679453,-1,-1,-1,False,True,False,False
atomist-travisorg/test-repo-1508284687150,-1,-1,-1,False,True,False,False
atomist-travisorg/test-repo-1508341135434,-1,-1,-1,False,True,False,False
atomist-travisorg/test-repo-1508341239934,-1,-1,-1,False,True,False,False
atomist-travisorg/test-repo-1508344516331,-1,-1,-1,False,True,False,False
atomist-travisorg/test-repo-1508344808737,-1,-1,-1,False,True,False,False
atomist-travisorg/test-repo-1508345101701,-1,-1,-1,False,True,False,False
atomist-travisorg/test-repo-1508345483564,-1,-1,-1,False,True,False,False
atomist-travisorg/test-repo-1508345533607,-1,-1,-1,False,True,False,False
atomist-travisorg/test-repo-1508346415429,-1,-1,-1,False,True,False,False
atomist-travisorg/test-repo-1508346551255,-1,-1,-1,False,True,False,False
atomist-travisorg/test-repo-1508347013883,-1,-1,-1,False,True,False,False
atomist-travisorg/test-repo-1508347100822,-1,-1,-1,False,True,False,False
atomist-travisorg/test-repo-1508347140443,-1,-1,-1,False,True,False,False
atomist-travisorg/test-repo-1508347314382,-1,-1,-1,False,True,False,False
atomist-travisorg/test-repo-1508347501965,-1,-1,-1,False,True,False,False
atomist-travisorg/test-repo-1508347746484,-1,-1,-1,False,True,False,False
atomist-travisorg/test-repo-1508347908045,-1,-1,-1,False,True,False,False
atomist-travisorg/test-repo-1508348239652,-1,-1,-1,False,True,False,False
atomist-travisorg/test-repo-1508348772372,-1,-1,-1,False,True,False,False
atomist-travisorg/test-repo-1508349317239,-1,-1,-1,False,True,False,False
atomist-travisorg/test-repo-1508349348187,-1,-1,-1,False,True,False,False
atomist-travisorg/test-repo-1508349659655,-1,-1,-1,False,True,False,False
atomist-travisorg/test-repo-1508349674843,-1,-1,-1,False,True,False,False
atomist-travisorg/test-repo-1508350580665,-1,-1,-1,False,True,False,False
atomist-travisorg/test-repo-1508351780426,-1,-1,-1,False,True,False,False
atomist-travisorg/test-repo-1508352248339,-1,-1,-1,False,True,False,False
atomist-travisorg/test-repo-1508352609598,-1,-1,-1,False,True,False,False
