repo,stars,forks,watchers,deleted,private,archived,disabled
pmacik-testing/eur-0016-app-7ipxq-guide-teach,-1,-1,-1,False,True,False,False
pmacik-testing/eur-0016-app-7ipxq-hide-develop,-1,-1,-1,False,True,False,False
pmacik-testing/eur-0016-app-7ipxq-wan-re,-1,-1,-1,False,True,False,False
pmacik-testing/eur-0016-app-7ipxq-want-name,-1,-1,-1,False,True,False,False
pmacik-testing/eur-0017-app-azc5m-behave-be,-1,-1,-1,False,True,False,False
pmacik-testing/eur-0017-app-azc5m-propose-interpret,-1,-1,-1,False,True,False,False
pmacik-testing/eur-0017-app-azc5m-replace-do,-1,-1,-1,False,True,False,False
pmacik-testing/eur-0017-app-azc5m-reveal-challenge,-1,-1,-1,False,True,False,False
pmacik-testing/eur-0017-app-azc5m-roll-spend,-1,-1,-1,False,True,False,False
pmacik-testing/eur-0018-app-wu8db-appeal-leave,-1,-1,-1,False,True,False,False
pmacik-testing/eur-0018-app-wu8db-control-move,-1,-1,-1,False,True,False,False
pmacik-testing/eur-0018-app-wu8db-let-specify,-1,-1,-1,False,True,False,False
pmacik-testing/eur-0018-app-wu8db-reach-reply,-1,-1,-1,False,True,False,False
pmacik-testing/eur-0018-app-wu8db-receive-change,-1,-1,-1,False,True,False,False
pmacik-testing/eur-0019-app-ypaga-close-blow,-1,-1,-1,False,True,False,False
pmacik-testing/eur-0019-app-ypaga-destroy-consult,-1,-1,-1,False,True,False,False
pmacik-testing/eur-0019-app-ypaga-face-bet,-1,-1,-1,False,True,False,False
pmacik-testing/eur-0019-app-ypaga-wish-paint,-1,-1,-1,False,True,False,False
pmacik-testing/eur-0020-app-drcbr-allow-grow,-1,-1,-1,False,True,False,False
pmacik-testing/eur-0020-app-drcbr-regard-cause,-1,-1,-1,False,True,False,False
pmacik-testing/eur-0020-app-drcbr-understand-impose,-1,-1,-1,False,True,False,False
pmacik-testing/eur-0020-app-drcbr-wait-gain,-1,-1,-1,False,True,False,False
pmacik-testing/eur-0021-app-ltpnz-hold-withdraw,-1,-1,-1,False,True,False,False
pmacik-testing/eur-0021-app-ltpnz-stop-vary,-1,-1,-1,False,True,False,False
pmacik-testing/eur-0021-app-ltpnz-take-voice,-1,-1,-1,False,True,False,False
pmacik-testing/eur-0021-app-ltpnz-wish-consider,-1,-1,-1,False,True,False,False
pmacik-testing/eur-0022-app-x1ggp-hold-consider,-1,-1,-1,False,True,False,False
pmacik-testing/eur-0022-app-x1ggp-state-shake,-1,-1,-1,False,True,False,False
pmacik-testing/eur-0022-app-x1ggp-suffer-care,-1,-1,-1,False,True,False,False
pmacik-testing/eur-0023-app-lyhs4-challenge-depend,-1,-1,-1,False,True,False,False
pmacik-testing/eur-0023-app-lyhs4-distinguish-attempt,-1,-1,-1,False,True,False,False
pmacik-testing/eur-0023-app-lyhs4-pay-occur,-1,-1,-1,False,True,False,False
pmacik-testing/eur-0023-app-lyhs4-voice-remember,-1,-1,-1,False,True,False,False
pmacik-testing/eur-0024-app-ihxap-count-teach,-1,-1,-1,False,True,False,False
pmacik-testing/eur-0024-app-ihxap-do-tell,-1,-1,-1,False,True,False,False
pmacik-testing/eur-0024-app-ihxap-relate-detect,-1,-1,-1,False,True,False,False
pmacik-testing/eur-0024-app-ihxap-stretch-confirm,-1,-1,-1,False,True,False,False
pmacik-testing/eur-0025-app-goluf-go-consider,-1,-1,-1,False,True,False,False
pmacik-testing/eur-0025-app-goluf-speak-appear,-1,-1,-1,False,True,False,False
pmacik-testing/eur-0025-app-goluf-welcome-generate,-1,-1,-1,False,True,False,False
pmacik-testing/eur-0026-app-9mmtd-account-involve,-1,-1,-1,False,True,False,False
pmacik-testing/eur-0026-app-9mmtd-close-challenge,-1,-1,-1,False,True,False,False
pmacik-testing/eur-0026-app-9mmtd-compete-acquire,-1,-1,-1,False,True,False,False
pmacik-testing/eur-0026-app-9mmtd-think-combine,-1,-1,-1,False,True,False,False
pmacik-testing/eur-0027-app-tujyw-commit-notice,-1,-1,-1,False,True,False,False
pmacik-testing/eur-0027-app-tujyw-deal-talk,-1,-1,-1,False,True,False,False
pmacik-testing/eur-0027-app-tujyw-rely-commit,-1,-1,-1,False,True,False,False
pmacik-testing/eur-0028-app-k-fde-appear-pray,-1,-1,-1,False,True,False,False
pmacik-testing/eur-0028-app-k-fde-face-interpret,-1,-1,-1,False,True,False,False
pmacik-testing/eur-0028-app-k-fde-fear-suit,-1,-1,-1,False,True,False,False
pmacik-testing/eur-0029-app-toequ-complain-see,-1,-1,-1,False,True,False,False
pmacik-testing/eur-0029-app-toequ-fit-will,-1,-1,-1,False,True,False,False
pmacik-testing/eur-0029-app-toequ-roll-speak,-1,-1,-1,False,True,False,False
pmacik-testing/eur-0030-app-gueqn-extend-wash,-1,-1,-1,False,True,False,False
pmacik-testing/eur-0030-app-gueqn-tend-involve,-1,-1,-1,False,True,False,False
pmacik-testing/eur-0030-app-gueqn-understand-include,-1,-1,-1,False,True,False,False
pmacik-testing/eur-0031-app-5omli-consult-contribute,-1,-1,-1,False,True,False,False
pmacik-testing/eur-0031-app-5omli-remember-describe,-1,-1,-1,False,True,False,False
pmacik-testing/eur-0031-app-5omli-score-support,-1,-1,-1,False,True,False,False
pmacik-testing/eur-0031-app-5omli-shall-fit,-1,-1,-1,False,True,False,False
pmacik-testing/eur-0032-app-swzqo-believe-pretend,-1,-1,-1,False,True,False,False
pmacik-testing/eur-0032-app-swzqo-engage-belong,-1,-1,-1,False,True,False,False
pmacik-testing/eur-0032-app-swzqo-fill-find,-1,-1,-1,False,True,False,False
pmacik-testing/eur-0032-app-swzqo-inform-affect,-1,-1,-1,False,True,False,False
pmacik-testing/eur-0033-app-obphv-analyse-ensure,-1,-1,-1,False,True,False,False
pmacik-testing/eur-0033-app-obphv-notice-deserve,-1,-1,-1,False,True,False,False
pmacik-testing/eur-0033-app-obphv-provide-release,-1,-1,-1,False,True,False,False
pmacik-testing/eur-0033-app-obphv-shut-appeal,-1,-1,-1,False,True,False,False
pmacik-testing/eur-0034-app-cbskz-deliver-contact,-1,-1,-1,False,True,False,False
pmacik-testing/eur-0034-app-cbskz-make-cover,-1,-1,-1,False,True,False,False
pmacik-testing/eur-0034-app-cbskz-miss-believe,-1,-1,-1,False,True,False,False
pmacik-testing/eur-0035-app-yl0ro-develop-contribute,-1,-1,-1,False,True,False,False
pmacik-testing/eur-0035-app-yl0ro-hold-identify,-1,-1,-1,False,True,False,False
pmacik-testing/eur-0035-app-yl0ro-publish-deserve,-1,-1,-1,False,True,False,False
pmacik-testing/eur-0036-app-vbsk9-destroy-question,-1,-1,-1,False,True,False,False
pmacik-testing/eur-0036-app-vbsk9-gather-vote,-1,-1,-1,False,True,False,False
pmacik-testing/eur-0036-app-vbsk9-send-bear,-1,-1,-1,False,True,False,False
pmacik-testing/eur-0036-app-vbsk9-wash-sing,-1,-1,-1,False,True,False,False
pmacik-testing/eur-0037-app-badcf-illustrate-sit,-1,-1,-1,False,True,False,False
pmacik-testing/eur-0037-app-badcf-regard-relate,-1,-1,-1,False,True,False,False
pmacik-testing/eur-0038-app-njflk-cry-admit,-1,-1,-1,False,True,False,False
pmacik-testing/eur-0038-app-njflk-save-prove,-1,-1,-1,False,True,False,False
pmacik-testing/eur-0038-app-njflk-strengthen-write,-1,-1,-1,False,True,False,False
pmacik-testing/eur-0038-app-njflk-walk-buy,-1,-1,-1,False,True,False,False
pmacik-testing/eur-0039-app-vfldz-act-vary,-1,-1,-1,False,True,False,False
pmacik-testing/eur-0039-app-vfldz-remove-take,-1,-1,-1,False,True,False,False
pmacik-testing/eur-0039-app-vfldz-try-see,-1,-1,-1,False,True,False,False
pmacik-testing/eur-0039-app-vfldz-wan-stick,-1,-1,-1,False,True,False,False
pmacik-testing/eur-0040-app-nyamc-identify-laugh,-1,-1,-1,False,True,False,False
pmacik-testing/eur-0040-app-nyamc-of-assess,-1,-1,-1,False,True,False,False
pmacik-testing/eur-0040-app-nyamc-permit-describe,-1,-1,-1,False,True,False,False
pmacik-testing/eur-0040-app-nyamc-train-meet,-1,-1,-1,False,True,False,False
pmacik-testing/eur-0041-app-xfnjn-judge-employ,-1,-1,-1,False,True,False,False
pmacik-testing/eur-0041-app-xfnjn-miss-roll,-1,-1,-1,False,True,False,False
pmacik-testing/eur-0041-app-xfnjn-use-kill,-1,-1,-1,False,True,False,False
pmacik-testing/eur-0042-app-ajb_z-count-monitor,-1,-1,-1,False,True,False,False
pmacik-testing/eur-0042-app-ajb_z-detect-exploit,-1,-1,-1,False,True,False,False
pmacik-testing/eur-0042-app-ajb_z-pay-detect,-1,-1,-1,False,True,False,False
pmacik-testing/eur-0043-app-hodlg-call-replace,-1,-1,-1,False,True,False,False
pmacik-testing/eur-0043-app-hodlg-develop-tend,-1,-1,-1,False,True,False,False
pmacik-testing/eur-0043-app-hodlg-proceed-control,-1,-1,-1,False,True,False,False
pmacik-testing/eur-0044-app-kmhwu-purchase-link,-1,-1,-1,False,True,False,False
pmacik-testing/eur-0044-app-kmhwu-wan-enable,-1,-1,-1,False,True,False,False
pmacik-testing/eur-0045-app-p5ksf-join-order,-1,-1,-1,False,True,False,False
pmacik-testing/eur-0045-app-p5ksf-stretch-reckon,-1,-1,-1,False,True,False,False
pmacik-testing/eur-0045-app-p5ksf-waste-play,-1,-1,-1,False,True,False,False
