repo,stars,forks,watchers,deleted,private,archived,disabled
shruti-p03/centralgit,-1,-1,-1,False,True,False,False
shruti-p03/html,0,0,1,False,False,False,False
shruti-p03/internship_onecommon,0,0,1,False,False,False,False
shruti-p03/jenkinstgh,-1,-1,-1,False,True,False,False
shruti-p03/majorproject,0,0,1,False,False,False,False
shruti-p03/newtghh,-1,-1,-1,False,True,False,False
shruti-p03/onecommon_internship_project,0,0,1,False,False,False,False
shruti-p03/test2tgh,0,0,1,False,False,False,False
shruti-p03/testapp,0,0,0,False,False,False,False
shruti-p03/tgh123,0,0,1,False,False,False,False
shruti-p03/tsk,0,0,1,False,False,False,False
shruti-p109/deep-learning,0,0,2,False,False,False,False
shruti-p109/project_vfs,-1,-1,-1,False,True,False,False
shruti-page/one-click-hugo-cms,0,0,0,False,False,False,False
shruti-paliwal/git,0,0,0,False,False,False,False
shruti-palshikar/vagrantfiles,0,0,0,False,False,False,False
shruti-panchal/poll_app,0,0,1,False,False,False,False
shruti-panchal/shruti-panchal,0,0,1,False,False,False,False
shruti-panchal/textutiles2,0,0,1,False,False,False,False
shruti-panchal/textutils,-1,-1,-1,False,True,False,False
shruti-panchal/url-shortner,0,0,1,False,False,False,False
shruti-pandit/animation-bouncing-ball,-1,-1,-1,False,True,False,False
shruti-pandit/frontend_with_api,-1,-1,-1,False,True,False,False
shruti-pandit/login-page,-1,-1,-1,False,True,False,False
shruti-pandit/profile,0,0,1,False,False,False,False
shruti-pandit/profiles,-1,-1,-1,False,True,False,False
shruti-par/da5030,1,0,1,False,False,False,False
shruti-par/shruti-par,0,0,1,False,False,False,False
shruti-pareek/ioj,-1,-1,-1,False,True,False,False
shruti-pargaonkar/euphoria,-1,-1,-1,False,True,False,False
shruti-pargaonkar/euphoric,0,0,1,False,False,False,False
shruti-pargaonkar/part1,-1,-1,-1,False,True,False,False
shruti-parikh/connect-4,0,0,1,False,False,False,False
shruti-parikh/elective_4_cp,0,0,1,False,False,False,False
shruti-parikh/hierarchy,0,0,1,False,False,False,False
shruti-parikh/html,0,0,1,False,False,False,False
shruti-parikh/internship_portfolio,-1,-1,-1,False,True,False,False
shruti-parikh/it-workshop_2020501024,0,0,1,False,False,False,False
shruti-parikh/jobverz_portfolio,0,0,1,False,False,False,False
shruti-parikh/msit_cgl,0,0,1,False,False,False,False
shruti-parikh/portfolio,0,0,1,False,False,False,False
shruti-parikh/quiz,0,0,1,False,False,False,False
shruti-parikh/quiz2,0,0,1,False,False,False,False
shruti-parikh/quiz_ajax,-1,-1,-1,False,True,False,False
shruti-parikh/to-dolist,0,0,1,False,False,False,False
shruti-parikh/work_portfolio,-1,-1,-1,False,True,False,False
shruti-patel1/airbnb,0,0,1,False,False,False,False
shruti-pathak/go_data_structures,0,0,1,False,False,False,False
shruti-pathak/shruti-pathak,-1,-1,-1,False,True,False,False
shruti-patil2/john_codebase,0,0,1,False,False,False,False
shruti-patil2/myrepo1,0,0,1,False,False,False,False
shruti-patil2/myrepo2,0,0,1,False,False,False,False
shruti-patnaik/algorithm-on-heart-dataset,0,0,1,False,False,False,False
shruti-patnaik/pizzahut,-1,-1,-1,False,True,False,False
shruti-patnaik/premium-cost-health-insurance-deploy-in-web-using-flask-ml,0,0,0,False,False,False,False
shruti-patnaik/super_coder_dsa,0,0,1,False,False,False,False
shruti-patnaik/super_coder_gietu,0,0,1,False,False,False,False
shruti-pattajoshi/api-creation-django-blogs-api,0,0,2,False,False,False,False
shruti-pattajoshi/crejo.fun-assignment,0,0,2,False,False,False,False
shruti-pattajoshi/inventory-management-application,2,0,1,False,False,False,False
shruti-pattajoshi/meditation-app-,0,0,2,False,False,False,False
shruti-pattajoshi/meeting-app,0,0,1,False,False,False,False
shruti-pattajoshi/portfolio,0,0,2,False,False,False,False
shruti-pattajoshi/quikmart,0,0,2,False,False,False,False
shruti-pattajoshi/restaurant-recommendation-engine,0,0,2,False,False,False,False
shruti-pattajoshi/seminar-community-detection-in-social-networks,0,0,2,False,False,False,False
shruti-pattajoshi/todoapp,0,0,1,False,False,False,False
shruti-pattajoshi/travel-website-scraping-for-the-cheapest-fares,0,0,2,False,False,False,False
shruti-pattajoshi/wetechblogapp,0,0,2,False,False,False,False
shruti-pattajoshi/workstation-management-dashboard,2,0,1,False,False,False,False
shruti-pawar/vehicle-rental-managing-app,0,0,1,False,False,False,False
shruti-pawar/vehicle_rental_managing_app,0,0,1,False,False,False,False
shruti-pawar/vehicle_rental_managing_application,0,0,1,False,False,False,False
shruti-pd/1,-1,-1,-1,False,True,False,False
shruti-pd/2,-1,-1,-1,False,True,False,False
shruti-pd/again,0,0,1,False,False,False,False
shruti-pd/again1,-1,-1,-1,False,True,False,False
shruti-pd/covid-in-italy,-1,-1,-1,False,True,False,False
shruti-pd/covid-pdf,-1,-1,-1,False,True,False,False
shruti-pd/m,-1,-1,-1,False,True,False,False
shruti-perpetualny/demo_xblock,-1,-1,-1,False,True,False,False
shruti-perpetualny/test_xblock,0,0,0,False,False,False,False
shruti-pimple/cdacdemo,-1,-1,-1,True,False,False,False
shruti-pimple/demo1,0,0,1,False,False,False,False
shruti-pixel/admin,0,0,3,False,False,False,False
shruti-pixel/bdd_1234,0,0,2,False,False,False,False
shruti-pixel/copied-,0,0,2,False,False,False,False
shruti-pixel/seleniumprojects,0,0,2,False,False,False,False
shruti-pixel/ss,0,0,2,False,False,False,False
shruti-pixel/ssrepo,0,0,2,False,False,False,False
shruti-pixel/test-bdd2,0,0,2,False,False,False,False
shruti-pm/federated_steering_angle,-1,-1,-1,False,True,False,False
shruti-pm/shruti-pm,-1,-1,-1,False,True,False,False
shruti-pm/shruti-pm.github.io,0,0,1,False,False,False,False
shruti-png/task-2,0,0,1,False,False,False,False
shruti-pokhrel/dss_assignment1,0,0,1,False,False,False,False
shruti-pokhrel/php_operators,0,0,1,False,False,False,False
shruti-prabbu/datasciencecoursera,0,0,0,False,False,False,False
shruti-pradhan-007/covid_data_analysis,0,0,1,False,False,False,False
shruti-pradhan-007/excel_lakeside_store_analysis,0,0,1,False,False,False,False
shruti-pradhan-007/sql_covid_data_analysis,0,0,1,False,False,False,False
shruti-pradhan-007/sql_danny-s-diner,0,0,1,False,False,False,False
shruti-pradhan-007/sql_dannys_diner,0,0,1,False,False,False,False
shruti-pradhan-007/sql_music_store_analysis,0,0,1,False,False,False,False
shruti-prajapat/onlineclasslinks.github.io,0,0,1,False,False,False,False
shruti-prajapat/rajyogmeditation.com,0,0,1,False,False,False,False
shruti-prajapat/shruti-prajapat,0,0,1,False,False,False,False
shruti-pravaah/bookaible,-1,-1,-1,False,True,False,False
shruti-pravaah/flone-clone-main,-1,-1,-1,False,True,False,False
