repo,stars,forks,watchers,deleted,private,archived,disabled
dakerhuan/interferomery,0,0,1,False,False,False,False
dakerhub/cdn-webpack-plugin,0,0,2,False,False,False,False
dakerhub/cn-holiday,22,2,2,False,False,False,False
dakerhub/coding-game-maze,44,2,2,False,False,False,False
dakerhub/daker-blog,-1,-1,-1,False,True,False,False
dakerhub/demos,10,6,2,False,False,False,False
dakerhub/easy-etcd,1,0,2,False,False,False,False
dakerhub/full-stack-blog,2,0,2,False,False,False,False
dakerhub/learn-english,0,1,2,False,False,False,False
dakerhub/my-leetcode,1,0,2,False,False,False,False
dakerhub/vue-digital-transform,56,10,2,False,False,False,False
dakerhub/vue-h5-template,23,5,2,False,False,False,False
dakerhub/vue-vivid-dialog,2,0,2,False,False,False,False
dakeri/cougaroo,0,0,1,False,False,False,False
dakerider/-,0,0,1,False,False,False,False
dakerin66/tietouwa,0,0,1,False,False,False,False
dakerina/uriah,0,0,0,False,False,False,False
dakerj/animesearch,3,0,1,False,False,False,False
dakerj/script,-1,-1,-1,False,True,False,False
dakerj/share-script,0,0,1,False,False,False,False
dakerj/uyumeutils,-1,-1,-1,False,True,False,False
dakerk/duyvtc132,0,0,1,False,False,False,False
dakerking/test,-1,-1,-1,False,True,False,False
dakerlife/keen,0,0,1,False,False,False,False
dakerman21/dakerman21.github.io,0,0,1,False,False,False,False
dakerman21/data-viz-project,0,0,1,False,False,False,False
dakerman21/midterm,0,0,1,False,False,False,False
dakerman21/resume,0,0,1,False,False,False,False
dakerman21/resume-project,0,0,1,False,False,False,False
dakerman922/akertalk,0,0,1,False,False,False,False
dakerman922/charity-backend-aplication,0,0,1,False,False,False,False
dakermandji/dakermandji.github.io,0,0,1,False,False,False,False
dakermanji/cwp-459,-1,-1,-1,False,True,False,False
dakermanji/robofriends,-1,-1,-1,False,True,False,False
dakermanji/studying,-1,-1,-1,False,True,False,False
dakermanji/udemy,-1,-1,-1,False,True,False,False
dakerntaak/kerntaak-1-2,-1,-1,-1,False,True,False,False
dakero/cdn,-1,-1,-1,False,True,False,False
dakero/dakero.github.io,-1,-1,-1,False,True,False,False
dakero23/api,0,0,1,False,False,False,False
dakero23/cursojs,0,0,1,False,False,False,False
dakero23/monolito,0,0,1,False,False,False,False
dakero23/proyecto-monolito-angular,0,0,1,False,False,False,False
dakero23/proyectomeli,-1,-1,-1,False,True,False,False
dakero23/proyectosgit,0,0,1,False,False,False,False
dakerone/liujie,0,0,0,False,False,False,False
dakerr/angular-rrweb-auth0,0,0,1,False,False,False,False
dakerr/backend-rs,0,0,1,False,False,False,False
dakerr/bearded-cyril,-1,-1,-1,False,True,False,False
dakerr/dotfiles,0,0,1,False,False,False,False
dakerr/flowstack,0,0,1,False,False,False,False
dakerr/kafka-node,0,0,1,False,False,False,False
dakerr/noflo-cirrus,0,0,1,False,False,False,False
dakerr/rust-actix-diesel-auth0,0,0,1,False,False,False,False
dakerr/sampleauth0,-1,-1,-1,False,True,False,False
dakerr93/rpg-text-game,0,0,1,False,False,False,False
dakerrr/hxp-17614306181,0,0,0,False,False,False,False
dakers-decentrix/product-exp-tunein,-1,-1,-1,False,True,False,False
dakers01/386-website,-1,-1,-1,False,True,False,False
dakers1/dakers1,0,0,1,False,False,False,False
dakers18/datasciencecoursera,0,0,1,False,False,False,False
dakers2/angularsample,-1,-1,-1,False,True,False,False
dakers2/augustcohortdemo,0,0,2,False,False,False,False
dakers2/bakerystore,-1,-1,-1,False,True,False,False
dakers2/cardcatalog,0,0,2,False,False,False,False
dakers2/dakers2.github.io,0,0,2,False,False,False,False
dakers2/gem-store,-1,-1,-1,False,True,False,False
dakers2/homework,-1,-1,-1,False,True,False,False
dakers2/sign-in-page,0,0,2,False,False,False,False
dakers2/signin,0,0,2,False,False,False,False
dakers2/sparklingsugarbakery,-1,-1,-1,False,True,False,False
dakers2/weather-website,0,0,2,False,False,False,False
dakers2/webflix,0,0,2,False,False,False,False
dakers2/webstore,0,0,2,False,False,False,False
dakers2/zoo,0,0,2,False,False,False,False
dakers56/c_multiproc,0,0,2,False,False,False,False
dakers56/dcc-compiler,0,0,1,False,False,False,False
dakers56/dumbcoin-bigchaindb,1,0,2,False,False,False,False
dakers56/machine-learning,0,0,2,False,False,False,False
dakers56/poker,1,0,2,False,False,False,False
dakers56/proof-assistant,0,0,2,False,False,False,False
dakers56/ud120-projects,0,0,2,False,False,False,False
dakers56/udacity-capstone,0,0,2,False,False,False,False
dakers75/host-para-minecraft,0,0,1,False,False,False,False
dakers97/pidalexa,0,0,0,False,False,False,False
dakers97/smartplantpi,0,0,0,False,False,False,False
dakerse/test2,0,0,1,False,False,False,False
dakersgame/dakers-game,0,0,1,False,False,False,False
dakershaw/portfolio_website,0,0,1,False,False,False,False
dakershaw/react_labs,0,0,1,False,False,False,False
dakersnar/asg,0,0,2,False,False,False,False
dakersnar/catconnect,1,0,2,False,False,False,False
dakersnar/dotnet-api-docs,0,0,1,False,False,False,False
dakersnar/game,0,0,2,False,False,False,False
dakersnar/machinelearning,0,0,0,False,False,False,False
dakersnar/nautilus,1,0,1,False,False,False,False
dakersnar/noelle,-1,-1,-1,False,True,False,False
dakersnar/performance,0,0,1,False,False,False,False
dakersnar/ranimate,0,0,1,False,False,False,False
dakersnar/runtime,1,0,2,False,False,False,False
dakersnar/source-generator-tinkering,0,0,2,False,False,False,False
dakersstk/hello-world,0,0,0,False,False,False,False
dakerteam/dakerteam,0,0,1,False,False,False,False
dakerw/crazyw,0,0,1,False,False,False,False
dakerwin628/ya-yaya,0,0,1,False,False,False,False
dakeryas/archivemerger,0,0,2,False,False,False,False
dakeryas/blinksearch.vim,0,0,2,False,False,False,False
dakeryas/candidatemapmaker,0,0,2,False,False,False,False
dakeryas/combiner,0,0,2,False,False,False,False
dakeryas/comparedata,0,0,2,False,False,False,False
dakeryas/config-files,0,0,2,False,False,False,False
dakeryas/cosmogenic,0,0,2,False,False,False,False
dakeryas/cosmogenicanalyser,0,0,2,False,False,False,False
dakeryas/cosmogenichunter,0,0,2,False,False,False,False
dakeryas/covariance,0,0,2,False,False,False,False
dakeryas/curtineincsw.vim,0,0,1,False,False,False,False
dakeryas/deadbeef,0,0,0,False,False,False,False
dakeryas/deadbeef-dr-meter,6,1,3,False,False,False,False
dakeryas/deadbeef-lyricbar,1,0,1,False,False,False,False
dakeryas/deadbeef-plugin-builder,0,0,1,False,False,False,False
dakeryas/dedrm_tools,0,0,2,False,False,False,False
dakeryas/dotfiles,0,0,1,False,False,False,False
dakeryas/fitter,0,0,2,False,False,False,False
dakeryas/homebrew-zathura,0,0,0,False,False,False,False
dakeryas/mapconverter,0,0,2,False,False,False,False
dakeryas/monitor,0,0,2,False,False,False,False
dakeryas/objectremover,0,0,2,False,False,False,False
dakeryas/runstager,0,0,2,False,False,False,False
dakeryas/spectrumgenerator,0,0,3,False,False,False,False
dakeryas/striptrailingspaces.vim,0,0,2,False,False,False,False
dakeryas/systemd-services,0,0,2,False,False,False,False
dakeryas/test,-1,-1,-1,False,True,False,False
dakeryas/vim-config,0,0,2,False,False,False,False
dakeryas/vim-lumen,0,0,0,False,False,False,False
dakeryas/vimtex,0,0,1,False,False,False,False
dakeryas/yabai-zsh-completions,0,0,0,False,False,False,False
dakeryas/zsh-custom,0,0,2,False,False,False,False
dakes/automatic-recolorization,5,1,2,False,False,False,False
dakes/foldersync-backup,1,0,2,False,False,False,False
dakes/fortresscraft-evolved-docker-server,0,0,1,False,False,False,False
dakes/honkuru,0,0,2,False,False,False,False
dakes/hyprland,0,0,0,False,False,False,False
dakes/interactive-deep-colorization-and-compression,1,1,0,False,False,False,False
dakes/kyria,18,4,5,False,False,False,False
dakes/pickle,0,0,0,False,False,False,False
dakes/qmk_config,18,4,5,False,False,False,False
dakes/randomroadrage,1,0,2,False,False,False,False
dakes/rikonton,0,0,1,False,False,False,False
dakes/science-communication-btc,1,0,1,False,False,False,False
dakes/tdrop,0,0,0,False,False,False,False
dakes/wanikanicommunitymnemonics2,2,0,1,False,False,False,False
dakes/wkcommunitymnemonics,0,0,2,False,False,True,False
dakes/zmk-config,0,0,1,False,False,False,False
dakes69/dakes69,0,0,1,False,False,False,False
dakes9/diceapp,0,0,1,False,False,False,False
dakes9/nicedev,-1,-1,-1,False,True,False,False
dakes9/rps-rock-paper-scissors,0,0,1,False,False,False,False
dakes9/rpss-rock-paper-scissors,-1,-1,-1,False,True,False,False
dakes9/xylophone,0,0,1,False,False,False,False
dakesan/blog,0,0,1,False,False,False,False
dakesan/codespace_firsttry,0,0,1,False,False,False,False
dakesan/git-use-ssh,0,1,1,False,False,False,False
dakesan/hexo,-1,-1,-1,False,True,False,False
dakesan/learn_vim,0,0,1,False,False,False,False
dakesan/lvim,0,0,1,False,False,False,False
dakesan/mydotfiles,0,0,1,False,False,False,False
dakesan/notion-blog,-1,-1,-1,False,True,False,False
dakesan/notion-charts,0,0,1,False,False,False,False
dakesan/nvim,0,0,1,False,False,False,False
dakesan/nvim.bak,0,0,1,False,False,False,False
dakesan/streamlit_gene_island_viewer,0,0,1,False,False,False,False
dakesan/streamlit_workflow_template,-1,-1,-1,False,True,False,False
dakesan/study_statistics,0,0,1,False,False,False,False
dakesan/translated_rss,0,0,1,False,False,False,False
dakesdev/commons-csv,0,0,0,False,False,False,False
dakesdev/podam,0,0,0,False,False,False,False
dakesec/foundryvtt-gmscreen,0,0,0,False,False,False,False
dakesec/plutonioum_v9,0,0,1,False,False,False,False
dakeseka/assignment,0,0,1,False,False,False,False
dakeseka/calcula-thor,0,0,1,False,False,False,False
dakeseka/collectionexercises,0,0,1,False,False,False,False
dakeseka/g33-loops,0,0,1,False,False,False,False
dakeseka/helloworld,0,0,1,False,False,False,False
dakeseka/practice3,0,0,1,False,False,False,False
dakeseka/practice4,0,0,1,False,False,False,False
dakeseka/vendingmachine,0,0,1,False,False,False,False
dakesew/alarmclock,1,0,1,False,False,True,False
dakesew/dakesew.github.io,-1,-1,-1,False,True,False,False
dakesew/dotfiles,0,0,1,False,False,True,False
dakesew/stm32f030f4-projects,6,6,3,False,False,True,False
dakesew/stm32f0xx_stm32cube_stripped,1,0,1,False,False,False,False
dakesew/ultrasonic_sensor_controller,-1,-1,-1,False,True,False,False
dakesh/dummy,-1,-1,-1,False,True,False,False
dakesh/dummycodetest,-1,-1,-1,False,True,False,False
dakesh/dummycodetestfork,-1,-1,-1,False,True,False,False
dakesh/githubpractice,-1,-1,-1,False,True,False,False
dakesh/web50,0,0,2,False,False,False,False
dakesh18/web50,-1,-1,-1,False,True,False,False
dakesha24/ostric_2023,0,0,1,False,False,False,False
dakeshaw/hello-world,0,0,1,False,False,False,False
dakeshdakesh/dakeshdakesh,0,0,1,False,False,False,False
dakeshh/jenkinspipeline,0,0,1,False,False,False,False
dakeshh/leddisplay_python,0,0,1,False,False,False,False
dakeshh/python-sample-vscode-flask-tutorial,0,0,0,False,False,False,False
dakeshh/s3fetcher,0,0,1,False,False,False,False
dakeshh/seven-segment-display_python,0,0,1,False,False,False,False
dakeshh/tic-tac-toe_python,0,0,1,False,False,False,False
dakeshi/3d_touch_homequickaction,-1,-1,-1,False,True,False,False
dakeshi/dakeshi.github.io,-1,-1,-1,False,True,False,False
dakeshi/desktoptranslations,0,0,2,False,False,False,False
dakeshi/dev.hubpress.io,-1,-1,-1,False,True,False,False
dakeshi/documentation,-1,-1,-1,False,True,False,False
dakeshi/electron,-1,-1,-1,False,True,False,False
dakeshi/electron-i18n,-1,-1,-1,False,True,False,False
dakeshi/firebaseui-ios,-1,-1,-1,False,True,False,False
dakeshi/golang-spec,0,0,2,False,False,False,False
dakeshi/googleanalyticsexample,-1,-1,-1,False,True,False,False
dakeshi/guides.rxswift.org,-1,-1,-1,False,True,False,False
dakeshi/i18n,-1,-1,-1,False,True,False,False
dakeshi/moderation-guidelines,-1,-1,-1,False,True,False,False
dakeshi/sesameseed,-1,-1,-1,False,True,False,False
dakeshi/swift,-1,-1,-1,False,True,False,False
dakeshi/swift-internals,-1,-1,-1,False,True,False,False
dakeshi/the-book-of-viper,-1,-1,-1,False,True,False,False
dakeshi/theswiftbook,-1,-1,-1,False,True,False,False
dakeshi/whitepaper,-1,-1,-1,False,True,False,False
dakeshi19/esjs,0,0,2,False,False,False,False
dakeshi19/rm,0,0,2,False,False,False,False
dakeshi90/bookstore,0,0,1,False,False,False,False
dakeshi90/ecommerce,0,0,1,False,False,False,False
dakeshita-n-cr/alpine-awscli2,1,0,0,False,False,False,False
dakeshka/battle_of_neighborhood,0,0,1,False,False,False,False
dakeshka/coursera_capstone,0,0,1,False,False,False,False
dakeshkumar/dakeshkumar,0,0,1,False,False,False,False
dakeshque/halyava-proj,0,0,1,False,False,False,False
dakeshra7/audiotech,0,0,1,False,False,False,False
dakeshra7/bonustask,-1,-1,-1,False,True,False,False
dakeshra7/calc.py,-1,-1,-1,False,True,False,False
dakeshra7/capstone,-1,-1,-1,False,True,False,False
dakeshra7/capstone2,-1,-1,-1,False,True,False,False
dakeshra7/cv,-1,-1,-1,False,True,False,False
dakeshra7/django-testing,-1,-1,-1,False,True,False,False
dakeshra7/django_model,-1,-1,-1,False,True,False,False
dakeshra7/djangomodel,-1,-1,-1,False,True,False,False
dakeshra7/e_,-1,-1,-1,False,True,False,False
dakeshra7/e_commerce,-1,-1,-1,False,True,False,False
dakeshra7/eat-hub,0,0,1,False,False,True,False
dakeshra7/faq-card,-1,-1,-1,False,True,False,False
dakeshra7/firstapp,-1,-1,-1,False,True,False,False
dakeshra7/flask,-1,-1,-1,False,True,False,False
dakeshra7/fylo,0,0,1,False,False,False,False
dakeshra7/google-homepage,-1,-1,-1,False,True,False,False
dakeshra7/hng_storm-task,0,0,0,False,False,False,False
dakeshra7/hngi7,-1,-1,-1,False,True,False,False
dakeshra7/hngi7_task_2,-1,-1,-1,False,True,False,False
dakeshra7/intro-section,-1,-1,-1,False,True,False,False
dakeshra7/introductory,0,0,1,False,False,False,False
dakeshra7/inventory,-1,-1,-1,False,True,False,False
dakeshra7/koaci-clone,-1,-1,-1,False,True,False,False
dakeshra7/ld,-1,-1,-1,False,True,False,False
dakeshra7/leader-board,-1,-1,-1,False,True,False,False
dakeshra7/leader_board,-1,-1,-1,False,True,False,False
dakeshra7/leaderboard,-1,-1,-1,False,True,False,False
dakeshra7/my-first-blog,-1,-1,-1,False,True,False,False
dakeshra7/olamide--prof,-1,-1,-1,False,True,False,False
dakeshra7/pojectsjs,-1,-1,-1,False,True,False,False
dakeshra7/print-name,-1,-1,-1,False,True,False,False
dakeshra7/render_template,-1,-1,-1,False,True,False,False
dakeshra7/resume,-1,-1,-1,False,True,False,False
dakeshra7/todo-app,-1,-1,-1,False,True,False,False
dakeshra7/xstore,-1,-1,-1,False,True,False,False
dakeshra7/zuri-projects-responsive,-1,-1,-1,False,True,False,False
dakeshra7/zuri-responsive,0,0,1,False,False,False,False
dakeshtesthost/githubpractice,-1,-1,-1,False,True,False,False
dakeshwarmaniprakash/c-22,0,0,1,False,False,False,False
dakeshwarmaniprakash/c26,0,0,1,False,False,False,False
dakeshwarmaniprakash/p-20,0,0,1,False,False,False,False
dakeshwarmaniprakash/p-24,0,0,1,False,False,False,False
dakeshwarmaniprakash/trex,0,0,1,False,False,False,False
dakeshwarverma/dakeshwarverma,0,0,1,False,False,False,False
dakeshwarverma/python,0,0,1,False,False,False,False
dakesi808/blobbot,0,0,1,False,False,False,False
dakesi808/hello-world,0,0,1,False,False,False,False
dakesi808/mastersat-bot,0,0,1,False,False,False,False
dakesi95/ids-honeypots,0,0,1,False,False,False,False
dakesi95/mystox,-1,-1,-1,False,True,False,False
dakesi961/flappy-bird,0,0,2,False,False,False,False
dakesi961/rec_face,0,0,2,False,False,False,False
dakesi961/simplebot,0,0,2,False,False,False,False
dakeski/dakeski.github.io,0,0,0,False,False,False,False
dakeski/excursion,0,0,0,False,False,False,False
dakeski/git_p2,0,0,0,False,False,False,False
dakeski/git_practice,0,0,0,False,False,False,False
dakeski/prj-rev-bwfs-dasmoto,0,0,0,False,False,False,False
dakeski/sorcerers-code,0,0,0,False,False,False,False
dakeski/teacozy,0,0,0,False,False,False,False
dakeslon/chromium_doc_zh,0,0,0,False,False,False,False
dakeslon/chromium_message_loop_win,0,0,0,False,False,False,False
dakesluew78/midesfdfr,0,0,1,False,False,False,False
dakesm/dakesm,0,0,1,False,False,False,False
dakesm/dakesma,0,0,1,False,False,False,False
dakesolo/k8s-master-install-env,0,0,2,False,False,False,False
dakesolo/keesai,1,0,1,False,False,False,False
dakesolo/monitor-youdone,0,0,2,False,False,False,False
dakesolo/sparrow,0,0,2,False,False,False,False
dakesolo/workerman-local-test-env,0,0,2,False,False,False,False
dakesolo/workerman-thinkphp,0,1,2,False,False,False,False
dakesolo/yolov5,0,0,1,False,False,False,False
dakesson/byggmek-dashboard,-1,-1,-1,False,True,False,False
dakesson/byggmekdashboard,-1,-1,-1,False,True,False,False
dakesson/imagebrowserpod,-1,-1,-1,False,True,False,False
dakesson/jordanmatrix,0,0,2,False,False,False,False
dakesson/latex-template,0,0,2,False,False,False,False
dakesson/marsswarm,1,3,5,False,False,False,False
dakesson/nibepi_datascience,0,0,1,False,False,False,False
dakesson/pyrfxtrx,0,0,2,False,False,False,False
dakesson/smhiforecast,0,0,2,False,False,False,False
dakesson/smhirain,4,0,3,False,False,False,False
dakesson/spoon-knife,-1,-1,-1,False,True,False,False
dakesson/stresslines3d,4,0,2,False,False,False,False
dakesson/sudokusolver,0,0,2,False,False,False,False
dakesson/word2latexscript,0,0,2,False,False,False,False
dakesteph/planets,0,0,1,False,False,False,False
dakesuto/bitcamp2022,-1,-1,-1,False,True,False,False
dakesuto/dakesuto,-1,-1,-1,False,True,False,False
dakeswarbestha/java-program,0,0,0,False,False,False,False
daket52i/daket52i,0,0,1,False,False,False,False
dakete/ai,0,0,1,False,False,False,False
dakete/homework,-1,-1,-1,False,True,False,False
dakete/university-projects,0,0,1,False,False,False,False
daketey/cell_game-1,0,0,0,False,False,False,False
daketey/conway-s-game-of-life,0,0,1,False,False,False,False
daketey/conways-game-of-life,0,0,1,False,False,False,False
daketey/dynamic-programming-rl,1,0,1,False,False,False,False
daketey/face-detecting-electronic-project,-1,-1,-1,False,True,False,False
daketey/face_detecting_electronic_project,-1,-1,-1,False,True,False,False
daketey/face_detection,1,0,2,False,False,False,False
daketey/face_tracking_turret,1,0,2,False,False,False,False
daketey/google_image_scraper,1,0,0,False,False,False,False
daketey/hrc-training-proj,0,0,1,False,False,False,False
daketey/invest-funding-project,-1,-1,-1,False,True,False,False
daketey/live-data-display-on-webpage,1,0,1,False,False,False,False
daketey/ml-notebooks,-1,-1,-1,False,True,False,False
daketey/multipurpose_security_system,1,0,1,False,False,False,False
daketey/pyyawt,-1,-1,-1,False,True,False,False
daketey/reinforcement-learning-using-cross-entropy-method,1,0,1,False,False,False,False
daketey/sbi-investment-app-google-api,0,0,1,False,False,False,False
daketey/sbi-investment-app-google-cloud,-1,-1,-1,False,True,False,False
daketey/sbi-investment_app,-1,-1,-1,False,True,False,False
daketey/scrapgi,1,0,0,False,False,False,False
daketey/signal-processing,1,0,1,False,False,False,False
daketey/simple-login-and-registration-system,-1,-1,-1,False,True,False,False
daketey/snake_game_from_scratch,1,0,1,False,False,False,False
daketey/studious-octo-fiesta,1,0,1,False,False,False,False
daketey/under_construction,0,1,1,False,False,False,False
daketey/untitled-unity-project,0,0,1,False,False,False,False
daketey/web_scraping_projects,1,0,1,False,False,False,False
daketey/web_scraping_thermometer,1,0,1,False,False,False,False
daketey/web_sraping_thermometer,1,0,1,False,False,False,False
daketey/wip_projects,-1,-1,-1,False,True,False,False
daketima-academyvista/bet9jahrm,0,0,0,False,False,False,False
daketima-academyvista/hello-world,-1,-1,-1,False,True,False,False
daketima/agrohive,0,1,1,False,False,False,False
daketima/bluefront,0,0,1,False,False,False,False
daketima/findin,0,0,1,False,False,False,False
daketima/findinv,0,0,1,False,False,False,False
daketima/jaffatech,0,0,0,False,False,False,False
daketima/ncsapi,0,0,2,False,False,False,False
daketima/projectad,0,0,2,False,False,False,False
daketima/tajauthmanager,-1,-1,-1,False,True,False,False
daketirupadevi0016/c-programs-,0,0,1,False,False,False,False
daketr/dada,0,0,1,False,False,False,False
daketr/ddddd,0,0,1,False,False,False,False
daketse12/daketse12,0,0,1,False,False,False,False
daketu/daketu.github.io,-1,-1,-1,False,True,False,False
dakeuni/dakeuniesp,0,0,1,False,False,False,False
dakeuni/discordbot-r.gs,0,0,1,False,False,False,False
dakeuoul/systemc,0,0,1,False,False,False,False
dakeutaepi/android_hardware_waydroid,0,0,0,False,False,False,False
dakevdude/datingapp,-1,-1,-1,False,True,False,False
dakevid/ipfixprobe,0,0,0,False,False,False,False
dakevijaya/project-2,0,0,1,False,False,False,False
dakevijaya/user-registration,0,0,1,False,False,False,False
dakevijaya/v1,0,0,1,False,False,False,False
dakevin/hello--world,-1,-1,-1,False,True,False,False
dakevlinator/sport,0,0,0,False,False,False,False
dakevman/beatstream,0,0,1,False,False,False,False
dakevs/baaqmd-automation,-1,-1,-1,False,True,False,False
dakevs/baccdemo,0,0,1,False,False,False,False
dakevs/hello-world,0,0,1,False,False,False,False
dakevs/tightropeautomation,0,0,1,False,False,False,False
dakew316/fulibus,0,0,1,False,False,False,False
dakewallington/flexitutor,0,0,2,False,False,False,False
dakewan/bbs,0,0,2,False,False,False,False
dakewan/git,-1,-1,-1,False,True,False,False
dakewan/mzitu,0,0,1,False,False,False,False
dakewan/pic,0,0,1,False,False,False,False
dakewan/pic-stream,-1,-1,-1,False,True,False,False
dakewan/scrapy-redis,0,0,1,False,False,False,False
dakewang7/hello-world,0,0,2,False,False,False,False
dakewe-ds1000/fpga_usb3,0,4,0,False,False,False,False
dakewe-ds1000/inception-camelyon17,2,2,0,False,False,False,False
dakewe-ds1000/laprsnet,6,1,1,False,False,False,False
dakewe-ds1000/tensorflow_test,0,0,1,False,False,False,False
dakewe-ds1000/use_python,0,0,1,False,False,False,False
dakewingduck/serialtestlaser,-1,-1,-1,False,True,False,False
dakewlmancoding/3d-collision-in-processing,0,0,1,False,False,False,False
dakewlmancoding/ftc2018,0,0,1,False,False,False,False
dakewlmancoding/guardueian,0,0,1,False,False,False,False
dakewlmancoding/relics-of-hythos,0,0,1,False,False,False,False
dakewlmancoding/tkzelda,0,0,1,False,False,False,False
dakewmakew/dake,0,0,0,False,False,False,False
dakewu/hello-world,0,0,1,False,False,False,False
dakewwa/cse202-student-projects,0,0,0,False,False,False,False
dakexd/anax_game,0,0,1,False,False,False,False
dakexd/anax_jer,0,0,1,False,False,False,False
dakexd/dake-web,0,0,1,False,False,False,False
dakexd/dakexd.github.io,0,0,0,False,False,False,False
dakexd/filerenamer,0,0,1,False,False,False,False
dakexd/ia_elenayyo,-1,-1,-1,False,True,False,False
dakexd/noodletaker,0,0,0,False,False,False,False
dakexd/practica_ia,0,0,1,False,False,False,False
dakexd/triviagames,0,0,1,False,False,False,False
dakexd/zombieshootervr,0,0,1,False,False,False,False
dakexduck/aiogram-template,1,0,1,False,False,False,False
dakexduck/aiogram-with-logger,1,0,1,False,False,False,False
dakexduck/auto-saver-site,0,0,1,False,False,False,False
dakexduck/binance-bot,-1,-1,-1,False,True,False,False
dakexduck/book-bot,-1,-1,-1,False,True,False,False
dakexduck/code,-1,-1,-1,False,True,False,False
dakexduck/convertzen,-1,-1,-1,False,True,False,False
dakexduck/convertzenjs,-1,-1,-1,False,True,False,False
dakexduck/cs_guides_bot,-1,-1,-1,False,True,False,False
dakexduck/csupdates,-1,-1,-1,False,True,False,False
dakexduck/dakexduck,-1,-1,-1,False,True,False,False
dakexduck/django-template,0,0,1,False,False,False,False
dakexduck/djangoproject,-1,-1,-1,False,True,False,False
dakexduck/duck-it,0,0,1,False,False,False,False
dakexduck/facebook-posts-parser,-1,-1,-1,False,True,False,False
dakexduck/fast-api-template,-1,-1,-1,False,True,False,False
dakexduck/faust-top-sounds,2,0,1,False,False,False,False
dakexduck/i3-polybar,-1,-1,-1,False,True,False,False
dakexduck/javasnippets,-1,-1,-1,False,True,False,False
dakexduck/krisha.kz-observer,-1,-1,-1,False,True,False,False
dakexduck/morgen-store,-1,-1,-1,False,True,False,False
dakexduck/opensea-observer-aiogram,0,0,1,False,False,True,False
dakexduck/pocket-moodle,-1,-1,-1,False,True,False,False
dakexduck/pocket-moodle-telegram-bot,-1,-1,-1,False,True,False,False
dakexduck/pocket_moodle_news_updates,-1,-1,-1,False,True,False,False
dakexduck/shadowpaybot,-1,-1,-1,False,True,False,False
dakexduck/streamsound,0,0,1,False,False,False,False
dakexduck/system-info,-1,-1,-1,True,False,False,False
dakexduck/t-bot-example-with-logger,1,0,1,False,False,False,False
dakexduck/t_bot_all,-1,-1,-1,False,True,False,False
dakexduck/t_bot_kai_news,-1,-1,-1,False,True,False,False
dakexduck/t_bot_moodle_updates,-1,-1,-1,False,True,False,False
dakexduck/t_bot_youtube,-1,-1,-1,False,True,False,False
dakexduck/t_bots,-1,-1,-1,False,True,False,False
dakexduck/telegram_to_discord_umami,-1,-1,-1,False,True,False,False
dakexduck/text-is-toxic-bot,0,0,1,False,False,False,False
