repo,stars,forks,watchers,deleted,private,archived,disabled
jaleeki/js-requests,0,0,1,False,False,False,False
jaleeki/making-decisions,0,0,1,False,False,False,False
jaleeki/module-1-assessment,0,0,1,False,False,False,False
jaleeki/monitoring-interactive,0,0,1,False,False,False,False
jaleeki/myportfolio,0,0,1,False,False,False,False
jaleeki/nodeexpress-bankingportal,0,0,0,False,False,False,False
jaleeki/object-orientation,0,0,1,False,False,False,False
jaleeki/personalreflection,0,0,1,False,False,False,False
jaleeki/photos-by-j,0,0,1,False,False,False,False
jaleeki/qa-assessment,0,0,1,False,False,False,False
jaleeki/qa-lab,0,0,1,False,False,False,False
jaleeki/random-pswrd,1,0,1,False,False,False,False
jaleeki/react-drills,0,0,1,False,False,False,False
jaleeki/react-state-managing,0,0,1,False,False,False,False
jaleeki/react-toy-problems,-1,-1,-1,False,True,False,False
jaleeki/reactcapstone,0,0,1,False,False,False,False
jaleeki/server-rendered-react-app,0,0,1,False,False,False,False
jaleeki/shopping-game,0,0,1,False,False,False,False
jaleeki/social-mountain,0,0,1,False,False,False,False
jaleeki/sql-advanced,0,0,1,False,False,False,False
jaleeki/sql-basics,0,0,1,False,False,False,False
jaleeki/toy-problems,0,0,1,False,False,False,False
jaleeki/traceability-lab,0,0,1,False,False,False,False
jaleeki/tyu,-1,-1,-1,False,True,False,False
jaleeki/user-research,0,0,1,False,False,False,False
jaleeki/user-stories,0,0,1,False,False,False,False
jaleeki/using-react-hooks,0,0,1,False,False,False,False
jaleeki/web-assessment,0,0,1,False,False,False,False
jaleeki/web-works,0,0,1,False,False,False,False
jaleel-123/bablu,0,0,1,False,False,False,False
jaleel-123/chatbot,0,0,1,False,False,False,False
jaleel-bit/inf-113,0,0,1,False,False,False,False
jaleel-cloud/bootsweb.github.io,-1,-1,-1,False,True,False,False
jaleel-cloud/drawing-app-with-registration-and-login-pages,-1,-1,-1,False,True,False,False
jaleel-cloud/greeny_bags,-1,-1,-1,False,True,False,False
jaleel-cloud/hack,-1,-1,-1,False,True,False,False
jaleel-cloud/health-and--fitness,0,0,1,False,False,False,False
jaleel-cloud/movieapp.github.io,-1,-1,-1,False,True,False,False
jaleel-cloud/music-player,0,0,1,False,False,False,False
jaleel-cloud/portfolio,0,0,1,False,False,False,False
jaleel-cloud/runtime-chat-app,0,0,1,False,False,False,False
jaleel-cloud/text-transformer,0,0,1,False,False,False,False
jaleel-cloud/webpersonal.github.com,-1,-1,-1,False,True,False,False
jaleel-dev/jaleel-dev,0,0,1,False,False,False,False
jaleel-dev/qr-code-component,0,0,1,False,False,False,False
jaleel-dev/qrcode,0,0,1,False,False,False,False
jaleel-jarod/foobarfortravis,0,0,1,False,False,False,False
jaleel-liu/better-cloudflare-ip,0,0,1,False,False,False,False
jaleel-liu/box,-1,-1,-1,False,True,False,False
jaleel-liu/centos-7-shadowsocks-libev,-1,-1,-1,False,True,False,False
jaleel-liu/clash.meta,0,0,0,False,False,False,False
jaleel-liu/cloudflarespeedtest,-1,-1,-1,False,True,False,False
jaleel-liu/gao,0,0,0,False,False,False,False
jaleel-liu/ibm,-1,-1,-1,False,True,False,False
jaleel-liu/ibmyes,-1,-1,-1,False,True,False,False
jaleel-liu/ibmyes-1,-1,-1,-1,False,True,False,False
jaleel-liu/linux-command,0,0,0,False,False,False,False
jaleel-liu/multi-v2ray,-1,-1,-1,False,True,False,False
jaleel-liu/mytest,-1,-1,-1,False,True,False,False
jaleel-liu/proxysu,-1,-1,-1,False,True,False,False
jaleel-liu/shadowsocks_install,-1,-1,-1,False,True,False,False
jaleel-liu/shell,-1,-1,-1,False,True,False,False
jaleel-liu/sing-box,0,0,0,False,False,False,False
jaleel-liu/trackerslistcollection,0,0,1,False,False,False,False
jaleel-liu/tvbox,0,0,0,False,False,False,False
jaleel-liu/v2ray-agent,-1,-1,-1,False,True,False,False
jaleel-liu/v2ray-rules-dat,0,0,1,False,False,False,False
jaleel-liu/v2rayng,-1,-1,-1,False,True,False,False
jaleel-liu/x-ui,0,0,0,False,False,False,False
jaleel-liu/xray-core,0,0,0,False,False,False,False
jaleel-liu/yolov5,0,0,1,False,False,False,False
jaleel-vs/2d_platformer,-1,-1,-1,False,True,False,False
jaleel-vs/alexandria-ocasio-cortez,-1,-1,-1,False,True,False,False
jaleel-vs/algorithms-and-coding-problems,-1,-1,-1,False,True,False,False
jaleel-vs/algorithms-for-technical-interviews,-1,-1,-1,False,True,False,False
jaleel-vs/animated-fiesta,-1,-1,-1,False,True,False,False
jaleel-vs/aprende-programacion-en-java-de-basico-a-avanzado-,-1,-1,-1,False,True,False,False
jaleel-vs/audio-sound-spectrum-,-1,-1,-1,False,True,False,False
jaleel-vs/aurora-discord-bot,-1,-1,-1,False,True,False,False
jaleel-vs/aws_exam_prep,-1,-1,-1,False,True,False,False
jaleel-vs/bash_scripting_course,-1,-1,-1,True,False,False,False
jaleel-vs/bashing_script_course,-1,-1,-1,False,True,False,False
jaleel-vs/binary_search-cpp-,-1,-1,-1,False,True,False,False
jaleel-vs/candlelight-coders,-1,-1,-1,False,True,False,False
jaleel-vs/cinema-room-manager,-1,-1,-1,False,True,False,False
jaleel-vs/clever,-1,-1,-1,False,True,False,False
jaleel-vs/clever_code,-1,-1,-1,False,True,False,False
jaleel-vs/command-line-searcher,0,0,1,False,False,False,False
jaleel-vs/convo-starters-discordpy-bot,0,1,1,False,False,False,False
jaleel-vs/course-daily-organizer,-1,-1,-1,False,True,False,False
jaleel-vs/course-daily-scheduler,0,0,1,False,False,False,False
jaleel-vs/courses-and-tutorials,-1,-1,-1,False,True,False,False
jaleel-vs/csc2004z-practice,-1,-1,-1,False,True,False,False
jaleel-vs/csharp-codeacademy-exercises,-1,-1,-1,False,True,False,False
jaleel-vs/data-structures-and-algorithms-in-c-,-1,-1,-1,False,True,False,False
jaleel-vs/decimal-binary-calculator,-1,-1,-1,False,True,False,False
jaleel-vs/decimal_to_binary,-1,-1,-1,False,True,False,False
jaleel-vs/decimal_to_binary-c-,-1,-1,-1,False,True,False,False
jaleel-vs/dev-portfolio,-1,-1,-1,False,True,False,False
jaleel-vs/dictionary_example_python,-1,-1,-1,False,True,False,False
jaleel-vs/enamurate-example-python,-1,-1,-1,False,True,False,False
jaleel-vs/exercism,-1,-1,-1,False,True,False,False
jaleel-vs/freecodecamp-courses,-1,-1,-1,False,True,False,False
jaleel-vs/frontendprojectpractice,0,0,1,False,False,False,False
jaleel-vs/fullstackcourse,-1,-1,-1,False,True,False,False
jaleel-vs/git_practice,-1,-1,-1,False,True,False,False
jaleel-vs/hablemos-discordpy-bot,0,1,1,False,False,False,False
jaleel-vs/hangman,0,1,1,False,False,False,False
jaleel-vs/hangman-with-dictionary-hashtable,-1,-1,-1,False,True,False,False
jaleel-vs/hello-world,-1,-1,-1,False,True,False,False
jaleel-vs/home_goods_store,-1,-1,-1,False,True,False,False
jaleel-vs/jaleel-vs,0,0,1,False,False,False,False
jaleel-vs/jaleel-vs.github.io,-1,-1,-1,False,True,False,False
jaleel-vs/jammie-schedule-whatsapp-bot,-1,-1,-1,False,True,False,False
jaleel-vs/journal-py-sql-,-1,-1,-1,False,True,False,False
jaleel-vs/learning-java,-1,-1,-1,False,True,False,False
jaleel-vs/learning-js,-1,-1,-1,False,True,False,False
jaleel-vs/learning-kotlin,-1,-1,-1,False,True,False,False
jaleel-vs/learning-rust-basics,-1,-1,-1,False,True,False,False
jaleel-vs/linkedinlearing,-1,-1,-1,False,True,False,False
jaleel-vs/linkedinlearning,-1,-1,-1,False,True,False,False
jaleel-vs/madlibs-c-,-1,-1,-1,False,True,False,False
jaleel-vs/money_maker,-1,-1,-1,False,True,False,False
jaleel-vs/movie-watchlist-py-sql,-1,-1,-1,False,True,False,False
jaleel-vs/myrepos,-1,-1,-1,False,True,False,False
jaleel-vs/pagereplacementalgorithms,0,0,1,False,False,False,False
jaleel-vs/password-checker-csharp,-1,-1,-1,False,True,False,False
jaleel-vs/password-generator,-1,-1,-1,False,True,False,False
jaleel-vs/password-generator-django-,0,0,1,False,False,False,False
jaleel-vs/password-generator-django-practice,-1,-1,-1,True,False,False,False
jaleel-vs/personal-portfolio,-1,-1,-1,False,True,False,False
jaleel-vs/planetas,-1,-1,-1,False,True,False,False
jaleel-vs/portfolio,-1,-1,-1,False,True,False,False
jaleel-vs/project-euler-csharp-practice-,-1,-1,-1,False,True,False,False
jaleel-vs/quiz-app,-1,-1,-1,False,True,False,False
jaleel-vs/quiz_app,-1,-1,-1,False,True,False,False
jaleel-vs/r-introduction,-1,-1,-1,False,True,False,False
jaleel-vs/rai,-1,-1,-1,False,True,False,False
jaleel-vs/rank_list_py,-1,-1,-1,False,True,False,False
jaleel-vs/rock_paper_scissors,0,0,1,False,False,False,False
jaleel-vs/rockpaperscissors-v2-,0,0,1,False,False,False,False
jaleel-vs/scribe.py,0,0,1,False,False,False,False
jaleel-vs/sdrea,-1,-1,-1,False,True,False,False
jaleel-vs/searching-algorithms-cpp-,-1,-1,-1,False,True,False,False
jaleel-vs/simple_cmd_tictactoe,-1,-1,-1,False,True,False,False
jaleel-vs/simplechattybot,-1,-1,-1,False,True,False,False
jaleel-vs/simplefolio,0,0,0,False,False,False,False
jaleel-vs/sll2074s-reading-list,-1,-1,-1,False,True,False,False
jaleel-vs/snakejs,0,0,1,False,False,False,False
