repo,stars,forks,watchers,deleted,private,archived,disabled
ryangribble-test2/public-repo-20170618114007938,-1,-1,-1,False,True,False,False
ryangribble-test2/public-repo-20170618114010696,-1,-1,-1,False,True,False,False
ryangribble-test2/public-repo-20170618114035312,0,0,1,False,False,False,False
ryangribble-test2/public-repo-20170618114214158,0,0,1,False,False,False,False
ryangribble-test2/public-repo-20170618114229841,-1,-1,-1,False,True,False,False
ryangribble-test2/public-repo-20170618114234154,-1,-1,-1,False,True,False,False
ryangribble-test2/public-repo-20170618114237630,-1,-1,-1,False,True,False,False
ryangribble-test2/public-repo-20170618114240573,-1,-1,-1,False,True,False,False
ryangribble-test2/public-repo-20170618114244068,-1,-1,-1,False,True,False,False
ryangribble-test2/public-repo-20170618114246991,-1,-1,-1,False,True,False,False
ryangribble-test2/public-repo-20170618114249558,-1,-1,-1,False,True,False,False
ryangribble-test2/public-repo-20170618114252270,-1,-1,-1,False,True,False,False
ryangribble-test2/public-repo-20170618114255878,-1,-1,-1,False,True,False,False
ryangribble-test2/public-repo-20170618114259155,-1,-1,-1,False,True,False,False
ryangribble-test2/public-repo-20170618114301161,-1,-1,-1,False,True,False,False
ryangribble-test2/public-repo-20170618114304664,-1,-1,-1,False,True,False,False
ryangribble-test2/public-repo-20170618114307639,-1,-1,-1,False,True,False,False
ryangribble-test2/public-repo-20170618114311346,-1,-1,-1,False,True,False,False
ryangribble-test2/public-repo-20170618114314619,-1,-1,-1,False,True,False,False
ryangribble-test2/public-repo-20170618114317906,-1,-1,-1,False,True,False,False
ryangribble-test2/public-repo-20170618114321561,-1,-1,-1,False,True,False,False
ryangribble-test2/public-repo-20170618114325057,-1,-1,-1,False,True,False,False
ryangribble-test2/public-repo-20170618114328430,-1,-1,-1,False,True,False,False
ryangribble-test2/public-repo-20170618114334314,-1,-1,-1,False,True,False,False
ryangribble-test2/public-repo-20170618114337550,-1,-1,-1,False,True,False,False
ryangribble-test2/public-repo-20170618114343896,-1,-1,-1,False,True,False,False
ryangribble-test2/public-repo-20170618114347363,-1,-1,-1,False,True,False,False
ryangribble-test2/public-repo-20170618114350671,-1,-1,-1,False,True,False,False
ryangribble-test2/public-repo-20170618114353827,-1,-1,-1,False,True,False,False
ryangribble-test2/public-repo-20170618114357491,-1,-1,-1,False,True,False,False
ryangribble-test2/public-repo-20170618120409398,-1,-1,-1,False,True,False,False
ryangribble-test2/public-repo-20170618120412826,-1,-1,-1,False,True,False,False
ryangribble-test2/public-repo-20170618120417417,-1,-1,-1,False,True,False,False
ryangribble-test2/public-repo-20170618120422279,-1,-1,-1,False,True,False,False
ryangribble-test2/public-repo-20170618120428364,-1,-1,-1,False,True,False,False
ryangribble-test2/public-repo-20170618120432142,-1,-1,-1,False,True,False,False
ryangribble-test2/public-repo-20170618120436734,-1,-1,-1,False,True,False,False
ryangribble-test2/public-repo-20170618120440597,-1,-1,-1,False,True,False,False
ryangribble-test2/public-repo-20170618120444521,-1,-1,-1,False,True,False,False
ryangribble-test2/public-repo-20170618120448036,-1,-1,-1,False,True,False,False
ryangribble-test2/public-repo-20170618120451051,-1,-1,-1,False,True,False,False
ryangribble-test2/public-repo-20170618120453999,-1,-1,-1,False,True,False,False
ryangribble-test2/public-repo-20170618120457291,-1,-1,-1,False,True,False,False
ryangribble-test2/public-repo-20170618120501905,-1,-1,-1,False,True,False,False
ryangribble-test2/public-repo-20170618120506169,-1,-1,-1,False,True,False,False
ryangribble-test2/public-repo-20170618120509108,-1,-1,-1,False,True,False,False
ryangribble-test2/public-repo-20170618120512829,-1,-1,-1,False,True,False,False
ryangribble-test2/public-repo-20170618120517151,-1,-1,-1,False,True,False,False
ryangribble-test2/public-repo-20170618120519388,-1,-1,-1,False,True,False,False
ryangribble-test2/public-repo-20170618120522659,-1,-1,-1,False,True,False,False
ryangribble-test2/public-repo-20170618120526123,-1,-1,-1,False,True,False,False
ryangribble-test2/public-repo-20170618120530908,-1,-1,-1,False,True,False,False
ryangribble-test2/public-repo-20170618120534035,-1,-1,-1,False,True,False,False
ryangribble-test2/public-repo-20170618120536947,-1,-1,-1,False,True,False,False
ryangribble-test2/public-repo-20170618120540795,-1,-1,-1,False,True,False,False
ryangribble-test2/public-repo-20170618120544369,-1,-1,-1,False,True,False,False
ryangribble-test2/public-repo-20170618120548941,-1,-1,-1,False,True,False,False
ryangribble-test2/public-repo-20170618120552485,-1,-1,-1,False,True,False,False
ryangribble-test2/public-repo-20170618120555680,-1,-1,-1,False,True,False,False
ryangribble-test2/public-repo-20170618120558870,-1,-1,-1,False,True,False,False
ryangribble-test2/public-repo-20170618120603955,-1,-1,-1,False,True,False,False
ryangribble-test2/public-repo-20170618120607350,-1,-1,-1,False,True,False,False
ryangribble-test2/public-repo-20170618120611533,-1,-1,-1,False,True,False,False
ryangribble-test2/public-repo-20170618120615643,-1,-1,-1,False,True,False,False
ryangribble-test2/public-repo-20170618120617776,-1,-1,-1,False,True,False,False
ryangribble-test2/public-repo-20170618120620781,-1,-1,-1,False,True,False,False
ryangribble-test2/public-repo-20170618120629059,0,0,1,False,False,False,False
ryangribble-test2/public-repo-20170618120632630,0,0,1,False,False,False,False
ryangribble-test2/public-repo-20170618120635669,0,0,1,False,False,False,False
ryangribble-test2/public-repo-20170618120639460,0,0,1,False,False,False,False
ryangribble-test2/public-repo-20170618120642186,0,0,1,False,False,False,False
ryangribble-test2/public-repo-20170618120645025,-1,-1,-1,False,True,False,False
ryangribble-test2/public-repo-20170618120649361,-1,-1,-1,False,True,False,False
ryangribble-test2/public-repo-20170618120653553,-1,-1,-1,False,True,False,False
ryangribble-test2/public-repo-20170618120657651,-1,-1,-1,False,True,False,False
ryangribble-test2/public-repo-20170618120702776,-1,-1,-1,False,True,False,False
ryangribble-test2/public-repo-20170618120706813,-1,-1,-1,False,True,False,False
ryangribble-test2/public-repo-20170618120711518,-1,-1,-1,False,True,False,False
ryangribble-test2/public-repo-20170618120716135,-1,-1,-1,False,True,False,False
ryangribble-test2/public-repo-20170618120720952,-1,-1,-1,False,True,False,False
ryangribble-test2/public-repo-20170618120724675,-1,-1,-1,False,True,False,False
ryangribble-test2/public-repo-20170618120728971,-1,-1,-1,False,True,False,False
ryangribble-test2/public-repo-20170618120730754,-1,-1,-1,False,True,False,False
ryangribble-test2/public-repo-20170618120801986,0,0,1,False,False,False,False
ryangribble-test2/public-repo-20170618120805243,0,0,1,False,False,False,False
ryangribble-test2/public-repo-20170618121159370,-1,-1,-1,False,True,False,False
ryangribble-test2/public-repo-20170618121203138,-1,-1,-1,False,True,False,False
ryangribble-test2/public-repo-20170618121205456,-1,-1,-1,False,True,False,False
ryangribble-test2/public-repo-20170618121208829,-1,-1,-1,False,True,False,False
ryangribble-test2/public-repo-20170618121212040,-1,-1,-1,False,True,False,False
ryangribble-test2/public-repo-20170618121215036,-1,-1,-1,False,True,False,False
ryangribble-test2/public-repo-20170618121217669,-1,-1,-1,False,True,False,False
ryangribble-test2/public-repo-20170618121219928,-1,-1,-1,False,True,False,False
ryangribble-test2/public-repo-20170618121223109,-1,-1,-1,False,True,False,False
ryangribble-test2/public-repo-20170618121225157,-1,-1,-1,False,True,False,False
ryangribble-test2/public-repo-20170618121231172,0,0,1,False,False,False,False
