repo,stars,forks,watchers,deleted,private,archived,disabled
powershellforgithubteam3/64afce2b-6962-4433-a4a1-e501592c625b,-1,-1,-1,False,True,False,False
powershellforgithubteam3/64b5a629-ea81-472d-9e2c-9a6acf64a4ca,-1,-1,-1,False,True,False,False
powershellforgithubteam3/64b696e1-dd57-4d2d-9b43-d23d30efb2b6,-1,-1,-1,False,True,False,False
powershellforgithubteam3/64bab186-b958-4700-84c1-e39e288fb21e,-1,-1,-1,False,True,False,False
powershellforgithubteam3/64bcd21b-53c1-4f08-8741-e4acf80f2a26,-1,-1,-1,False,True,False,False
powershellforgithubteam3/64d9c7d9-6327-4f71-ba3d-747be8e2aec1,-1,-1,-1,False,True,False,False
powershellforgithubteam3/64da4b80-5c05-49f1-bdc4-d11ea3a4b4e2,-1,-1,-1,False,True,False,False
powershellforgithubteam3/64e0a0dc-f535-4ac9-9360-2169420c9e28,-1,-1,-1,False,True,False,False
powershellforgithubteam3/64eb2d5d-a3ed-42a0-98e0-85ed84ac44a1,-1,-1,-1,False,True,False,False
powershellforgithubteam3/64f47df1-02a9-4f50-b245-232b1cd7ea60,-1,-1,-1,False,True,False,False
powershellforgithubteam3/64f57056-546a-48f7-9e5c-a2d2b37c1b33,-1,-1,-1,False,True,False,False
powershellforgithubteam3/64ff5cf1-e133-41e0-b5a3-3a205d9bc046,-1,-1,-1,False,True,False,False
powershellforgithubteam3/650547ca-5bf6-474d-bc1a-635f75e516ad,-1,-1,-1,False,True,False,False
powershellforgithubteam3/6507f83a-dd68-4474-87b2-08365d681bb7,-1,-1,-1,False,True,False,False
powershellforgithubteam3/650af757-8398-4352-b87b-a7e4b9a9c706,-1,-1,-1,False,True,False,False
powershellforgithubteam3/650b98c2-41d4-4f4a-bca4-5db409309a52,-1,-1,-1,False,True,False,False
powershellforgithubteam3/651333e3-419b-4cf1-b5fa-13bdaf539a4d,-1,-1,-1,False,True,False,False
powershellforgithubteam3/6516106f-3e38-4c2b-b2ab-c1a58121ba5e,-1,-1,-1,False,True,False,False
powershellforgithubteam3/651e81d4-b6a5-4283-953f-615f99e3034a,-1,-1,-1,False,True,False,False
powershellforgithubteam3/6528d207-94e0-4764-8bbc-2c06c54a0537,-1,-1,-1,False,True,False,False
powershellforgithubteam3/652c1f17-8877-42fb-b6af-25785275aa26,-1,-1,-1,False,True,False,False
powershellforgithubteam3/653d6ea5-e259-4d77-9269-323285007b55,-1,-1,-1,False,True,False,False
powershellforgithubteam3/654118a7-0d54-438e-b931-1e31f42a773d,-1,-1,-1,False,True,False,False
powershellforgithubteam3/6547c913-9f49-4ab9-aacb-ac3198c12314,-1,-1,-1,False,True,False,False
powershellforgithubteam3/654b370b-ced8-4070-9aaf-90f532704248,-1,-1,-1,False,True,False,False
powershellforgithubteam3/654d81d4-e0a4-4106-be1c-43863424d16e,-1,-1,-1,False,True,False,False
powershellforgithubteam3/655102dd-1789-4551-991d-5fcc3d416954,-1,-1,-1,False,True,False,False
powershellforgithubteam3/655d0d1c-8058-4f6e-81b6-4ff539ec0c15,-1,-1,-1,False,True,False,False
powershellforgithubteam3/656a3c64-8000-4b7d-adec-114538792daa,-1,-1,-1,False,True,False,False
powershellforgithubteam3/656a756c-5142-42f8-9418-89d7372f05b2,-1,-1,-1,False,True,False,False
powershellforgithubteam3/6572290c-20b9-4da0-a888-46affe39b8cc,-1,-1,-1,False,True,False,False
powershellforgithubteam3/6579b76a-744a-4f66-846c-0e23df7684c2,-1,-1,-1,False,True,False,False
powershellforgithubteam3/6580f17e-1c3a-4b4a-a64d-2f16a3234ca6,-1,-1,-1,False,True,False,False
powershellforgithubteam3/6586c4c0-f166-4bfd-b325-9a6795303575,-1,-1,-1,False,True,False,False
powershellforgithubteam3/6588a400-1f64-4716-b2c6-29b65304e4c5,-1,-1,-1,False,True,False,False
powershellforgithubteam3/658acb57-0e8d-4330-9458-3dc9d498ec91,-1,-1,-1,False,True,False,False
powershellforgithubteam3/658c0693-8c75-4071-8da4-53f260ece2ab,-1,-1,-1,False,True,False,False
powershellforgithubteam3/658db2ff-b6a7-4a4c-91f3-ec8641598806,-1,-1,-1,False,True,False,False
powershellforgithubteam3/658eac10-adf9-4248-aa26-2e8cdfff0233,-1,-1,-1,False,True,False,False
powershellforgithubteam3/6593d452-8d51-45c8-858c-c2fcba572097,-1,-1,-1,False,True,False,False
powershellforgithubteam3/6594bc4a-2aca-4684-a706-afeda7bb5a92,-1,-1,-1,False,True,False,False
powershellforgithubteam3/65a0e78a-4407-4ff4-b9aa-f697fd33018d,-1,-1,-1,False,True,False,False
powershellforgithubteam3/65a3da6c-2e5c-48d1-a2fc-38e32fe68ddc,-1,-1,-1,False,True,False,False
powershellforgithubteam3/65c11a7d-a6d3-4b2b-b7fd-a661b03979ad,-1,-1,-1,False,True,False,False
powershellforgithubteam3/65c76276-b1bd-4e67-ba69-ed82cccd49a1,-1,-1,-1,False,True,False,False
powershellforgithubteam3/65d87020-aec6-41a4-b48c-38d290f86072,-1,-1,-1,False,True,False,False
powershellforgithubteam3/65e666a6-90d2-48d1-98dc-e4ef4b2173c8,-1,-1,-1,False,True,False,False
powershellforgithubteam3/65e6b42d-a91f-4c48-8a5e-59f1f332bbbf,-1,-1,-1,False,True,False,False
powershellforgithubteam3/65e6db96-8e56-425e-aa55-859f2d8f4c58,-1,-1,-1,False,True,False,False
powershellforgithubteam3/65eafbc1-3aae-48de-b7e2-38f83bcfb093,-1,-1,-1,False,True,False,False
powershellforgithubteam3/65efb164-c939-464e-b11a-9120763b5973,-1,-1,-1,False,True,False,False
powershellforgithubteam3/65f99b0a-649b-4ac6-a764-4bee896c0b68,-1,-1,-1,False,True,False,False
powershellforgithubteam3/660026af-1918-461d-8642-d3540f254d2d,-1,-1,-1,False,True,False,False
powershellforgithubteam3/660317d1-7a1a-42b1-9a65-88fb7f6ad01b,-1,-1,-1,False,True,False,False
powershellforgithubteam3/66063601-fe39-430a-a59d-d061cc3af922,-1,-1,-1,False,True,False,False
powershellforgithubteam3/66176cef-25c6-4493-bb3a-d02495b8e41b,-1,-1,-1,False,True,False,False
powershellforgithubteam3/66194d44-167b-40eb-9912-2c5a0893b75f,0,0,1,False,False,False,False
powershellforgithubteam3/6623b56c-bd94-4d7f-96ff-48b65066acc3,0,0,1,False,False,False,False
powershellforgithubteam3/6628fc4e-edca-4457-859f-cd2e732eae1f,-1,-1,-1,False,True,False,False
powershellforgithubteam3/66294330-0fa7-4a0e-bfa4-fcc35f091416,-1,-1,-1,False,True,False,False
powershellforgithubteam3/663a02cb-6814-417a-bf81-835ea236a71e,-1,-1,-1,False,True,False,False
powershellforgithubteam3/663c3487-736e-463a-9ca5-c2ecee4645cf,-1,-1,-1,False,True,False,False
powershellforgithubteam3/663e279f-a2d0-4305-9619-57dc6d42618c,-1,-1,-1,False,True,False,False
powershellforgithubteam3/6647dc65-d102-4673-b474-890766933488,0,0,1,False,False,False,False
powershellforgithubteam3/6649ac01-ef79-4b71-8949-c435812a6045,-1,-1,-1,False,True,False,False
powershellforgithubteam3/664e90e6-36bb-40dd-a765-7447dfb3d455,-1,-1,-1,False,True,False,False
powershellforgithubteam3/66528958-46ab-461f-81f6-a304a1f8e314,-1,-1,-1,False,True,False,False
powershellforgithubteam3/665810e3-dd43-4444-a538-2b1d5e9a2e0c,-1,-1,-1,False,True,False,False
powershellforgithubteam3/6660f6d8-7cee-4e78-a5eb-c7c103fc7406,-1,-1,-1,False,True,False,False
powershellforgithubteam3/66618330-2679-47ba-9c9b-d466b20a0957,-1,-1,-1,False,True,False,False
powershellforgithubteam3/66663019-f2d7-4cd8-acee-92b65cf45f86,-1,-1,-1,False,True,False,False
powershellforgithubteam3/666bf9a3-ada1-4a6f-a39f-20a2059aba53,-1,-1,-1,False,True,False,False
powershellforgithubteam3/66748602-e5e2-4c51-9c04-c7861415250c,-1,-1,-1,False,True,False,False
powershellforgithubteam3/66776963-d15b-467e-acb5-a229d9168897,-1,-1,-1,False,True,False,False
powershellforgithubteam3/66789ad6-ba74-4730-ae35-98737dfaf3c3,-1,-1,-1,False,True,False,False
powershellforgithubteam3/667c918b-6200-4288-b389-aa0a27da6d71,-1,-1,-1,False,True,False,False
powershellforgithubteam3/66803f10-63f2-4c29-8215-90f063c40447,-1,-1,-1,False,True,False,False
powershellforgithubteam3/66865258-f5e8-4b23-8b7e-e03edf3e715a,-1,-1,-1,False,True,False,False
powershellforgithubteam3/66898c9e-881e-4251-94d5-bf8006ba2c1c,-1,-1,-1,False,True,False,False
powershellforgithubteam3/668aabe4-513f-4acc-98c6-f42e53499c9b,-1,-1,-1,False,True,False,False
powershellforgithubteam3/668b0d42-e2ee-494d-9399-052725565177,-1,-1,-1,False,True,False,False
powershellforgithubteam3/66954c7e-3d6b-4711-98c5-dbbcebe2eacd,-1,-1,-1,False,True,False,False
powershellforgithubteam3/6697f562-c529-4710-89e8-d22866a168db,-1,-1,-1,False,True,False,False
powershellforgithubteam3/669e46bf-5dcb-434a-baa3-ff5507432ad3,-1,-1,-1,False,True,False,False
powershellforgithubteam3/66ae4045-cf1c-4855-bbc4-7165f92f0864,-1,-1,-1,False,True,False,False
powershellforgithubteam3/66b1cfcd-cbc4-4e9c-82cf-18b211d02725,-1,-1,-1,False,True,False,False
powershellforgithubteam3/66b265ac-9ef5-42e1-b301-b6a06d6dfc15,-1,-1,-1,False,True,False,False
powershellforgithubteam3/66ba6fe5-dd08-4dd4-b3be-56d5df76f37e,-1,-1,-1,False,True,False,False
powershellforgithubteam3/66bd7df6-b7c5-4ef4-a3fb-365ffa62ef5b,-1,-1,-1,False,True,False,False
powershellforgithubteam3/66c2f24f-bc59-4e8e-91be-71579acc70c5,-1,-1,-1,False,True,False,False
powershellforgithubteam3/66c620b8-12be-4ae6-9da5-6b112a237e1a,-1,-1,-1,False,True,False,False
powershellforgithubteam3/66c62284-1b97-4c79-9aec-a3937065741d,-1,-1,-1,False,True,False,False
powershellforgithubteam3/66c874fb-3d2d-43b9-9015-8b0529c73040,-1,-1,-1,False,True,False,False
powershellforgithubteam3/66df74ef-cd43-4d56-890c-b427de948e71,-1,-1,-1,False,True,False,False
powershellforgithubteam3/66df90e4-ee87-4bfe-a043-629b7a78aa93,-1,-1,-1,False,True,False,False
powershellforgithubteam3/66df9e3a-7d45-4a60-aef9-7c3e2642b840,-1,-1,-1,False,True,False,False
powershellforgithubteam3/66e0a6a3-5d8e-4429-9042-a4440322e1a1,-1,-1,-1,False,True,False,False
powershellforgithubteam3/66e26109-cc8d-461c-8b2b-69a6cf25c776,-1,-1,-1,False,True,False,False
powershellforgithubteam3/66f06b6a-056f-43ff-81e1-44636ad51ac9,-1,-1,-1,False,True,False,False
powershellforgithubteam3/66fe2d1c-7ae9-4515-b0b6-32709f9ef5fa,-1,-1,-1,False,True,False,False
powershellforgithubteam3/6701e97c-51b8-41da-803c-7d37ae5e0654,-1,-1,-1,False,True,False,False
powershellforgithubteam3/670c0bbc-cf85-495a-9e40-ea6cc545c326,-1,-1,-1,False,True,False,False
powershellforgithubteam3/670d3f5e-47b6-4668-9818-b14173a38f66,-1,-1,-1,False,True,False,False
powershellforgithubteam3/670d4c19-240b-4eb4-bfef-f5311967e0fd,-1,-1,-1,False,True,False,False
powershellforgithubteam3/6717b912-8aa2-4eef-b4d9-cd3b8811f40d,-1,-1,-1,False,True,False,False
powershellforgithubteam3/671a6d8d-abae-4ab6-afdd-35e1a5b94008,-1,-1,-1,False,True,False,False
powershellforgithubteam3/671d9876-0a65-47aa-b316-fd485c323cd4,-1,-1,-1,False,True,False,False
powershellforgithubteam3/67200be5-6702-4b6a-9d93-b0c49d3f6f43,-1,-1,-1,False,True,False,False
powershellforgithubteam3/67226316-1001-40ea-9fee-cda042949f4e,-1,-1,-1,False,True,False,False
