repo,stars,forks,watchers,deleted,private,archived,disabled
mduffy2/centers,-1,-1,-1,False,True,False,False
mduffy2/centers2,-1,-1,-1,False,True,False,False
mduffy2/centers4,-1,-1,-1,False,True,False,False
mduffy201/game_01,-1,-1,-1,False,True,False,False
mduffy201/honoursproject,0,0,1,False,False,False,False
mduffy2022/mduffy-frontend,0,0,1,False,False,False,False
mduffy215/testrepo,-1,-1,-1,False,True,False,False
mduffy215/webauthnplus_android,0,0,1,False,False,False,False
mduffy215/webauthnplus_java,0,0,1,False,False,False,False
mduffy3/newgittest,0,0,1,False,False,False,False
mduffy398/harvardcs,0,0,1,False,False,False,False
mduffy4/cosc603-duffy-project1,0,0,3,False,False,False,False
mduffy4/cosc603-duffy-project2,0,0,3,False,False,False,False
mduffy4/cosc603-duffy-project3,0,0,3,False,False,False,False
mduffy4/cosc603-duffy-project4,0,0,3,False,False,False,False
mduffy4/cosc603-duffy-project5,0,0,2,False,False,False,False
mduffy5548/hackathon,1,0,1,False,False,False,False
mduffy89/hello-world,0,0,1,False,False,False,False
mduffy89/swearing-xylophone,0,0,0,False,False,False,False
mduffy89/thatcher-xylophone,0,0,1,False,False,False,False
mduffy96/git_test,0,0,1,False,False,False,False
mduffy96/google-homepage,-1,-1,-1,False,True,False,False
mduffy96/landing-page,0,0,1,False,False,False,False
mduffy96/odin-recipes,0,0,1,False,False,False,False
mduffyg13/app-android-booktracker,0,0,1,False,False,False,False
mduffyg13/blank-opengl-project,-1,-1,-1,False,True,False,False
mduffyg13/book-tracker-app,0,0,1,False,False,False,False
mduffyg13/book-tracking-app,-1,-1,-1,False,True,False,False
mduffyg13/cardgame.webapp,-1,-1,-1,False,True,False,False
mduffyg13/chromeextension,0,0,1,False,False,False,False
mduffyg13/game-opengl-goat,0,0,1,False,False,False,False
mduffyg13/game-unity-citylife,0,0,1,False,False,True,False
mduffyg13/hello-world,0,0,1,False,False,False,False
mduffyg13/honours-project,0,0,1,False,False,False,False
mduffyg13/mduffyg13.github.io,0,0,1,False,False,False,False
mduffyg13/opengl-blank-project,0,0,1,False,False,False,False
mduffyswf/checking-account,0,0,0,False,False,False,False
