repo,stars,forks,watchers,deleted,private,archived,disabled
wesley1999/redirect_diary,-1,-1,-1,False,True,False,False
wesley1999/searchstudents_201901,-1,-1,-1,False,True,False,False
wesley1999/shopping-cart-for-fxy,-1,-1,-1,False,True,False,False
wesley1999/text_tools,-1,-1,-1,False,True,False,False
wesley1999/text_transfer,-1,-1,-1,False,True,False,False
wesley1999/thinkinginjava,0,0,1,False,False,False,False
wesley1999/translate,-1,-1,-1,False,True,False,False
wesley1999/tuling-wechat,8,2,2,False,False,False,False
wesley1999/wiki,-1,-1,-1,False,True,False,False
wesley1999/wp-admin-boost,0,0,1,False,False,False,False
wesley1king/ssvep-data,0,0,1,False,False,False,False
wesley1pereira/atividade-1,-1,-1,-1,False,True,False,False
wesley1pereira/atividade-alged,0,0,1,False,False,False,False
wesley1pereira/atividades-avaliativa-01---alded,0,0,1,False,False,False,False
wesley1pereira/aula-01-programa-o-para-web,0,0,1,False,False,False,False
wesley1wilson/estatistica-aplicada-a-comp,1,0,1,False,False,False,False
wesley1wilson/estrutura-de-dados,-1,-1,-1,False,True,False,False
wesley1wilson/microprocessadores-e-microcontroladores,0,0,1,False,False,False,False
wesley1wilson/poo,0,0,1,False,False,False,False
wesley1wilson/projeto-teste-github,-1,-1,-1,False,True,False,False
wesley1wilson/rafaballerini,-1,-1,-1,False,True,False,False
wesley1wilson/repos,-1,-1,-1,False,True,False,False
wesley1wilson/suap2,-1,-1,-1,False,True,False,False
wesley1wilson/suap_2,0,0,0,False,False,False,False
wesley1wilson/teoria-dos-grafos,0,0,1,False,False,False,False
wesley1wilson/thehuxley,0,0,1,False,False,False,False
wesley1wilson/wesley1wilson,1,0,1,False,False,False,False
wesley20/crdd,0,0,1,False,False,False,False
wesley20/crddalpha,0,0,1,False,False,False,False
wesley20/curso-next,-1,-1,-1,False,True,False,False
wesley20/curso1,0,0,1,False,False,False,False
wesley20/learn-next,-1,-1,-1,False,True,False,False
wesley20/robotron2000,0,0,1,False,False,False,False
wesley20/wesley20,-1,-1,-1,False,True,False,False
wesley20/wesley20.github.io,-1,-1,-1,False,True,False,False
wesley2000/saatapancti1978,-1,-1,-1,False,True,False,False
wesley201/unitycsreference,0,0,0,False,False,False,False
wesley201/vrpaintproject,0,0,2,False,False,False,False
wesley2010-fr/wesley2010-fr,0,0,1,False,False,False,False
wesley2011/install,-1,-1,-1,False,True,False,False
wesley2011/install.sh,-1,-1,-1,False,True,False,False
wesley2011/script,-1,-1,-1,False,True,False,False
wesley2011/script.min,-1,-1,-1,False,True,False,False
wesley2011/script.miner,-1,-1,-1,False,True,False,False
wesley2011/shellscriptbottelegram,0,0,0,False,False,False,False
wesley2011/wesley2011,0,0,1,False,False,False,False
wesley2012/bash-scripts,0,0,1,False,False,False,False
wesley2012/chained_copy,0,0,1,False,False,False,False
wesley2012/chineseaddressparser,15,9,1,False,False,False,False
wesley2012/data,0,0,1,False,False,False,False
wesley2012/elastic-job,0,0,1,False,False,False,False
wesley2012/elasticsearchtools,0,0,1,False,False,False,False
wesley2012/hive,0,0,1,False,False,False,False
wesley2012/iptables_log,0,0,1,False,False,False,False
wesley2012/javaplot,0,0,1,False,False,False,False
wesley2012/keyboard-hook,0,0,0,False,False,False,False
wesley2012/leanote-python,6,2,1,False,False,False,False
wesley2012/linked-clone,3,1,1,False,False,False,False
wesley2012/nginx_conf_pkg_cache,0,0,1,False,False,False,False
wesley2012/openstack-scripts,-1,-1,-1,False,True,False,False
wesley2012/organize_by_date,0,0,1,False,False,False,False
wesley2012/phddns,3,1,2,False,False,False,False
wesley2012/power_off_on_power_cut,0,0,1,False,False,False,False
wesley2012/pytdxtrader,0,0,1,False,False,False,False
wesley2012/root,-1,-1,-1,False,True,False,False
wesley2012/ssh_auth,1,0,1,False,False,False,False
wesley2012/test,-1,-1,-1,False,True,False,False
wesley2012/youdaonoteexport,84,48,5,False,False,False,False
wesley2018/angular-acompanhando_loiane,0,0,2,False,False,False,False
wesley2018/angular-jokenpo,0,0,2,False,False,False,False
wesley2018/angular-primeiro-projeto,-1,-1,-1,False,True,False,False
wesley2018/angular-principios,0,0,2,False,False,False,False
wesley2018/angular-principios-uavlu4,0,0,2,False,False,False,False
wesley2018/angular-principios-yg573s,-1,-1,-1,False,True,False,False
wesley2018/angular-wfivgr,-1,-1,-1,False,True,False,False
wesley2018/arduino,0,0,2,False,False,False,False
wesley2018/authentication-project,0,0,1,False,False,False,False
wesley2018/clonando,-1,-1,-1,False,True,False,False
wesley2018/datagridadvancedangular,0,0,2,False,False,False,False
wesley2018/examplemaps,-1,-1,-1,False,True,False,False
wesley2018/exemplocrudmvc,0,0,2,False,False,False,False
wesley2018/exemploteste,-1,-1,-1,False,True,False,False
wesley2018/funcao_segundo_grau,0,0,2,False,False,False,False
wesley2018/granjex,-1,-1,-1,False,True,False,False
wesley2018/idiomas,0,0,2,False,False,False,False
wesley2018/listagem_produtos,1,0,2,False,False,False,False
wesley2018/login_produtos,-1,-1,-1,False,True,False,False
wesley2018/loja0001,-1,-1,-1,False,True,False,False
wesley2018/mapas,-1,-1,-1,False,True,False,False
wesley2018/okaylojas,-1,-1,-1,False,True,False,False
wesley2018/okmodas,-1,-1,-1,False,True,False,False
wesley2018/primeiro-projeto,0,0,2,False,False,False,False
wesley2018/primeiro_teste,-1,-1,-1,False,True,False,False
wesley2018/repositorio_okmodas,-1,-1,-1,False,True,False,False
wesley2018/repositorio_okmodas2,-1,-1,-1,False,True,False,False
wesley2018/site,-1,-1,-1,False,True,False,False
wesley2018/solutioncalculation,0,0,2,False,False,False,False
