repo,stars,forks,watchers,deleted,private,archived,disabled
stevekelly27/project-001,0,0,1,False,False,False,False
stevekelly27/query-events,0,0,1,False,False,False,False
stevekelly27/resume-website,0,0,1,False,False,False,False
stevekelly27/table,0,0,1,False,False,False,False
stevekelly91/tactile-,0,0,1,False,False,False,False
stevekelly92759349/client_monitoring_system,0,0,1,False,False,False,False
stevekelly92759349/clientmonitoring-client,0,0,1,False,False,False,False
stevekelly92759349/server,0,0,1,False,False,False,False
stevekelly92759349/slangword,0,0,1,False,False,False,False
stevekellyhpe/appauth-ios,0,1,0,False,False,False,False
stevekellyhpe/keenclient-ios,0,0,0,False,False,False,False
stevekellyhpe/podrepo,0,0,0,False,False,False,False
stevekellyhpe/svgkit,0,0,0,False,False,False,False
stevekellyhpe/svprogresshud,0,0,1,False,False,False,False
stevekellyii/es6tests,0,0,1,False,False,False,False
stevekellylab/codonfinder,0,0,1,False,False,False,False
stevekellylab/gecai,0,1,1,False,False,False,False
stevekellylab/orthofinder,-1,-1,-1,False,True,False,False
stevekellylab/simple_evolutionary_dynamics_simulator,0,0,1,False,False,False,False
stevekellylab/slapmapper,0,1,1,False,False,False,False
stevekellylab/stag,0,0,1,False,False,False,False
stevekelner/classroom-control-vf,0,0,1,False,False,False,False
stevekemery/hello-world,0,0,0,False,False,False,False
stevekemery/sam_palettetools,-1,-1,-1,False,True,False,False
stevekemery/testholetracking,-1,-1,-1,False,True,False,False
stevekemery/testing,-1,-1,-1,False,True,False,False
stevekemsley/scripts,1,0,1,False,False,False,False
stevekemsley/senagent,-1,-1,-1,False,True,False,False
stevekemsley/stevekemsley,0,0,1,False,False,False,False
stevekenei/lpg_calc,0,0,1,False,False,False,False
stevekenei/scrap-tabled-micordata-sites,0,0,1,False,False,False,False
stevekenes/airportapp,0,1,0,False,False,False,False
stevekenes/developers-forum,0,0,1,False,False,False,False
stevekenes/librarymanagementsystem,0,0,0,False,False,False,False
stevekenes/mystore,0,0,1,False,False,False,False
stevekenes/online_library,0,0,1,False,False,False,False
stevekenes/populatoncensusapp,0,0,0,False,False,False,False
stevekenes/stefanstore,0,0,1,False,False,False,False
stevekenes/supermarket-demo,0,0,0,False,False,False,False
stevekenes/teammanagementapp,-1,-1,-1,False,True,False,False
stevekenes/vatebraacademyproject,-1,-1,-1,False,True,False,False
stevekenes1607/developers-forum,0,0,1,False,False,False,False
stevekennaird/blog,0,0,0,False,False,False,False
stevekennaird/stevekennaird.github.com,0,0,0,False,False,False,False
stevekennaird/weatherappdemo,0,0,0,False,False,False,False
stevekennaird/wedding,0,0,1,False,False,False,False
stevekennedy/allready,-1,-1,-1,False,True,False,False
stevekennedy/ionic,-1,-1,-1,False,True,False,False
stevekennedy/ionic2-super-tabs,-1,-1,-1,False,True,False,False
stevekennedy/ionic2-typescript-blank,-1,-1,-1,False,True,False,False
stevekennedy/nebraskacode-ionic-workshop,-1,-1,-1,False,True,False,False
stevekennedy/nelnet-coding-exercise,-1,-1,-1,False,True,False,False
stevekennedy/taco,-1,-1,-1,False,True,False,False
stevekennedy/vscode,-1,-1,-1,False,True,False,False
stevekennedy/vso-agent-tasks,-1,-1,-1,False,True,False,False
stevekennedyuk/gbtest,0,0,1,False,False,False,False
stevekennedyuk/indoorsoftballscoring,0,0,1,False,False,False,False
stevekennedyuk/indoorsoftballscoring1,-1,-1,-1,False,True,False,False
stevekennedyuk/planet-uknot,0,2,1,False,False,False,False
stevekennedyuk/softballumpclicker,0,0,1,False,False,False,False
stevekennedyuk/workflow,0,0,1,False,False,False,False
stevekennell/bargecm-website,0,0,2,False,False,False,False
stevekenney/demos,-1,-1,-1,False,True,False,False
stevekenney/devops,-1,-1,-1,False,True,False,False
stevekenney/firestore-export,-1,-1,-1,False,True,False,False
stevekenney/first-contributions,-1,-1,-1,False,True,False,False
stevekenney/google-sheets-to-firestore-import,-1,-1,-1,False,True,False,False
stevekennyuk/around-the-grounds,0,1,1,False,False,False,False
stevekennyuk/bootstrap-part2,0,0,1,False,False,False,False
stevekennyuk/bootstrap4,0,0,1,False,False,False,False
stevekennyuk/boutique_ado_v1,0,0,1,False,False,False,False
stevekennyuk/flask-task-manager-project,0,0,1,False,False,False,False
stevekennyuk/hello-django,0,0,1,False,False,False,False
stevekennyuk/interactivefrontenddevelopment-resume,0,0,0,False,False,False,False
stevekennyuk/intro-component,-1,-1,-1,False,True,False,False
stevekennyuk/jquery,0,0,1,False,False,False,False
stevekennyuk/love-sandwiches,0,0,1,False,False,False,False
stevekennyuk/mongodb-project,0,0,1,False,False,False,False
stevekennyuk/my-first-repo,0,0,1,False,False,False,False
stevekennyuk/my-full-template,0,0,1,False,False,False,False
stevekennyuk/pooch_pals,1,1,1,False,False,False,False
stevekennyuk/table,0,0,1,False,False,False,False
stevekennyuk/test,0,0,1,False,False,False,False
stevekennyuk/the-anvil-metal-pub,2,1,1,False,False,False,False
stevekennyuk/thorin-flask-app,0,0,1,False,False,False,False
stevekennyuk/tutorial-mysql,0,0,0,False,False,False,False
stevekennyuk/ucd-resume,0,0,1,False,False,False,False
stevekensington/design,-1,-1,-1,False,True,False,False
stevekensington/es6-to-do-list,0,0,0,False,False,False,False
stevekensington/portfolio,-1,-1,-1,False,True,False,False
stevekensington/stevenkensington.co.uk,0,0,0,False,False,False,False
stevekensington/ui-design-examples,0,0,0,False,False,False,False
stevekenyonmusic/nysaxaphonequartet.com,0,0,1,False,False,False,False
stevekenyonmusic/stevekenyon.com,0,0,2,False,False,False,False
stevekenzell/calculator,0,0,0,False,False,False,False
stevekenzell/gettyimages-api_dotnet,0,0,1,False,False,False,False
stevekenzell/routineeval,-1,-1,-1,False,True,False,False
stevekenzell/sortassets,0,0,1,False,False,False,False
stevekenzo/chainconsults-chat-app,0,0,1,False,False,False,False
stevekenzo/cv,0,0,1,False,False,False,False
stevekenzo/frontend-mentor-space-tourism-website,-1,-1,-1,False,True,False,False
stevekenzo/portfolio,0,0,1,False,False,False,False
stevekenzo/space-tourism-website,-1,-1,-1,False,True,False,False
stevekenzo/store-website,0,0,1,False,False,False,False
stevekenzo/tourism-website,0,0,1,False,False,False,False
stevekeol/-thinking-in-cpp-practicecode,2,0,2,False,False,False,False
stevekeol/adminmongo,2,0,2,False,False,False,False
stevekeol/android-opensource-momo,2,0,2,False,False,False,False
stevekeol/aptos,0,0,0,False,False,False,False
stevekeol/awesome-sourcecode,2,0,2,False,False,False,False
stevekeol/bcoin,2,0,2,False,False,False,False
stevekeol/bcoin-simple,2,0,2,False,False,False,False
stevekeol/bitcoin,2,0,2,False,False,False,False
stevekeol/bitcoinjs-lib,2,0,1,False,False,False,False
stevekeol/bitnodes,2,0,1,False,False,False,False
stevekeol/blockchain-demo,2,0,2,False,False,False,False
stevekeol/blockchain-peer-net-topology-simulator-analysis,2,0,2,False,False,False,False
stevekeol/blockchain-topology,-1,-1,-1,True,False,False,False
stevekeol/btc-rpc-explorer,2,0,1,False,False,False,False
stevekeol/chat,2,0,1,False,False,False,False
stevekeol/chatengine,2,0,1,False,False,False,False
stevekeol/chore-cli,0,1,1,False,False,False,False
stevekeol/cli,1,0,1,False,False,False,False
stevekeol/containerengine,12,3,2,False,False,False,False
stevekeol/copay,2,0,1,False,False,False,False
stevekeol/creditsystem,0,0,2,False,False,False,False
stevekeol/css-fragment,0,0,2,False,False,False,False
stevekeol/dapp-hangzhou,2,0,2,False,False,False,False
stevekeol/desktop,2,0,1,False,False,False,False
stevekeol/dht,4,0,2,False,False,False,False
stevekeol/dive-to-gosync-workshop,2,0,1,False,False,False,False
stevekeol/dogehouse,2,0,1,False,False,False,False
stevekeol/donationchannel,0,0,1,False,False,False,False
stevekeol/donationchannel-2.0,0,0,3,False,False,False,False
stevekeol/doux,2,0,1,False,False,False,False
stevekeol/echarts,2,0,2,False,False,False,False
stevekeol/elastic-job,2,0,2,False,False,False,False
stevekeol/eleme-spider,0,0,2,False,False,False,False
stevekeol/eleme-spider-front,0,0,1,False,False,False,False
stevekeol/fullstack,2,0,1,False,False,False,False
stevekeol/fullstack-graphql-airbnb-clone,2,0,1,False,False,False,False
stevekeol/gateway,0,0,2,False,False,False,False
stevekeol/github-pro,2,0,1,False,False,False,False
stevekeol/jitsi-meet,2,0,1,False,False,False,False
stevekeol/job-interview,0,0,2,False,False,False,False
stevekeol/js,0,0,2,False,False,False,False
stevekeol/kbone,0,0,1,False,False,False,False
stevekeol/knowledge-sharing-platform-server,3,0,2,False,False,False,False
stevekeol/libuv-demo,2,0,1,False,False,False,False
stevekeol/lit-element,2,0,1,False,False,False,False
stevekeol/manim,2,0,1,False,False,False,False
stevekeol/marktext-articles,-1,-1,-1,False,True,False,False
stevekeol/masterbitcoin2cn,2,0,1,False,False,False,False
stevekeol/minimal-js-runtime,2,0,1,False,False,False,False
stevekeol/mongoose,2,0,2,False,False,False,False
stevekeol/net-mesh-simulator,0,0,1,False,False,False,False
stevekeol/node-schedule,2,0,2,False,False,False,False
stevekeol/nodejs-learning-guide,2,0,2,False,False,False,False
stevekeol/noder-react-native,2,0,1,False,False,False,False
stevekeol/okie,2,0,1,False,False,False,False
stevekeol/onem,2,0,1,False,False,False,False
stevekeol/open-im-server,2,0,1,False,False,False,False
stevekeol/patchwork,2,0,1,False,False,False,False
stevekeol/peity,2,0,2,False,False,False,False
stevekeol/pm2,0,0,2,False,False,False,False
stevekeol/product-display,0,0,2,False,False,False,False
stevekeol/promise-pool,2,0,1,False,False,False,False
stevekeol/react,2,0,2,False,False,False,False
stevekeol/react-bootstrap,2,0,2,False,False,False,False
stevekeol/react-native,2,0,2,False,False,False,False
stevekeol/react-native-webrtc,2,0,1,False,False,False,False
stevekeol/react-redux-generator,0,0,2,False,False,False,False
stevekeol/react-redux-generator-template,2,0,2,False,False,False,False
stevekeol/react-redux-generator-template-test,0,0,2,False,False,False,False
stevekeol/remax,3,0,1,False,False,False,False
stevekeol/rrg-pro,2,0,1,False,False,False,False
stevekeol/shangchen-server-new,0,0,2,False,False,False,False
stevekeol/shangchen-weapp,1,0,2,False,False,False,False
stevekeol/smoothie,2,0,2,False,False,False,False
stevekeol/socket.io,2,0,2,False,False,False,False
stevekeol/socketstream,2,0,2,False,False,False,False
stevekeol/spider,2,0,2,False,False,False,False
stevekeol/stacks.js,2,0,1,False,False,False,False
stevekeol/stencil,2,0,1,False,False,False,False
stevekeol/stevekeol,2,0,2,False,False,False,False
stevekeol/stevekeol.github.io,0,0,2,False,False,False,False
stevekeol/sublime_move_highlight,1,0,1,False,False,False,False
stevekeol/taiki,3,0,1,False,False,False,False
stevekeol/taiki-website,-1,-1,-1,False,True,False,False
stevekeol/telegram-react,2,0,1,False,False,False,False
stevekeol/template,2,0,1,False,False,False,False
stevekeol/tensorflow,2,0,2,False,False,False,False
stevekeol/umi-admin,2,0,2,False,False,False,False
stevekeol/v8,2,0,2,False,False,False,False
stevekeol/vite-reactts-electron-starter,2,0,1,False,False,False,False
stevekeol/web-components-examples,2,0,1,False,False,False,False
stevekeol/webpack,2,0,2,False,False,False,False
stevekeol/wechat-app-order,2,0,1,False,False,False,False
stevekeol/wechat-paramonitor,0,0,2,False,False,False,False
stevekeol/weweb-cli,3,0,2,False,False,False,False
stevekeol/wmr,2,0,1,False,False,False,False
stevekeol/yundang-algorithm,2,0,2,False,False,False,False
stevekeol/yundang-chain,3,0,3,False,False,False,False
