repo,stars,forks,watchers,deleted,private,archived,disabled
harbinjia/javaee-jsp,-1,-1,-1,False,True,False,False
harbinjia/testclassification,0,0,1,False,False,False,False
harbinkim/aspnet,0,0,1,False,False,False,False
harbinkim/csharp-client,0,0,1,False,False,False,False
harbinlc2014/-rshiny-,0,0,1,False,False,False,False
harbinlc2014/61-finacial-interview-question,0,0,2,False,False,False,False
harbinlc2014/accessment,0,0,2,False,False,False,False
harbinlc2014/armoi,0,0,2,False,False,False,False
harbinlc2014/blackysl,0,0,2,False,False,False,False
harbinlc2014/cadmus-homework-fullstack,-1,-1,-1,False,True,False,False
harbinlc2014/clothapp,0,0,2,False,False,False,False
harbinlc2014/exploratory-project1,0,1,1,False,False,False,False
harbinlc2014/gachat-master,0,0,2,False,False,False,False
harbinlc2014/getting-and-cleaning-project,0,0,2,False,False,False,False
harbinlc2014/ios-swift-programming-,0,0,1,False,False,False,False
harbinlc2014/ios-takehome,0,0,2,False,False,False,False
harbinlc2014/machine-learning,0,0,2,False,False,False,False
harbinlc2014/my-new-project,0,0,2,False,False,False,False
harbinlc2014/pagecreater,0,0,2,False,False,False,False
harbinlc2014/peer-accessment1,0,0,1,False,False,False,False
harbinlc2014/projcloth,0,0,2,False,False,False,False
harbinlc2014/python-code,0,0,2,False,False,False,False
harbinlc2014/python-mini-game,-1,-1,-1,False,True,False,False
harbinlc2014/r-assignment2,0,0,1,False,False,False,False
harbinlc2014/r-codes,0,0,1,False,False,False,False
harbinlc2014/reproducible-research,-1,-1,-1,False,True,False,False
harbinlc2014/tabcorp,0,0,1,False,False,False,False
harbinlc2014/workshop2,0,0,2,False,False,False,False
harbinlu/harbin,0,0,0,False,False,False,False
harbinlyq/class1,0,0,0,False,False,False,False
harbinlyq/dream,0,0,0,False,False,False,False
harbinlyq/or_lyq,0,0,0,False,False,False,False
harbinmendoza/google-homepage,-1,-1,-1,False,True,False,False
harbinmustafa/si_lab1_gr_4_143058,-1,-1,-1,False,True,False,False
harbinn/aleksandr-egorov---portfolio,-1,-1,-1,False,True,False,False
harbinn77/html5-video-editor,-1,-1,-1,False,True,False,False
harbinn77/video-editor,-1,-1,-1,False,True,False,False
harbinpopulace/harbinpopulace.github.io,0,0,1,False,False,False,False
harbinpopulace/mfifgan,0,0,1,False,False,False,False
harbinpopulace/new-test,0,0,1,False,False,False,False
harbinr1/3d_project,0,0,1,False,False,False,False
harbinr1/accordions,0,0,1,False,False,False,False
harbinr1/card_react,0,0,1,False,False,False,False
harbinr1/coronatracker,0,0,1,False,False,False,False
harbinr1/ecommerce,1,0,1,False,False,False,False
harbinr1/finalproject,-1,-1,-1,False,True,False,False
harbinr1/first-task,-1,-1,-1,False,True,False,False
harbinr1/first-task1,-1,-1,-1,False,True,False,False
harbinr1/first-task1.1,0,0,1,False,False,False,False
harbinr1/firsttask,-1,-1,-1,False,True,False,False
harbinr1/lecture0,-1,-1,-1,False,True,False,False
harbinr1/list.map,-1,-1,-1,False,True,False,False
harbinr1/listing,-1,-1,-1,False,True,False,False
harbinr1/listmap,-1,-1,-1,False,True,False,False
harbinr1/portfolio,0,0,1,False,False,False,False
harbinr1/portfolio_,0,0,1,False,False,False,False
harbinr1/task1,-1,-1,-1,False,True,False,False
harbinr1/task2.2,0,0,1,False,False,False,False
harbinr1/techstitution-3.0,0,0,1,False,False,False,False
harbinrepairs/dell-optiplex-mb-header-adapters,22,7,3,False,False,False,False
harbinrepairs/hr-ad-beacon,1,1,2,False,False,False,False
harbinrepairs/latitude-parts,0,0,1,False,False,False,False
harbinrepairs/mac-tools,1,0,1,False,False,False,False
harbinrepairs/pc-motherboard-adapters,0,0,1,False,False,False,False
harbinrepairs/the-ear-tool,15,3,0,False,False,False,False
harbins/css-resum,0,0,1,False,False,False,False
harbins/resum,0,0,1,False,False,False,False
harbinsofiu/kalendari,0,0,1,False,False,False,False
harbinsofiu/weather-app,0,0,1,False,False,False,False
harbinsofiu/weatherapp,0,0,1,False,False,False,False
harbinson/datasciencecoursera,-1,-1,-1,False,True,False,False
harbinson/devops-essentials-sample-app,-1,-1,-1,False,True,False,False
harbinson/test,-1,-1,-1,False,True,False,False
harbinson/test-repo,-1,-1,-1,False,True,False,False
harbinsonadam/carbon-smtp-adapter,0,0,0,False,False,False,False
harbinsonadam/carbon_smtp_adapter,-1,-1,-1,False,True,False,False
harbinsonadam/crystal-email,0,0,0,False,False,False,False
harbinsonadam/redis-session,0,0,0,False,False,False,False
harbint/assignment4,0,0,2,False,False,False,False
harbint/comp3700a2,0,0,2,False,False,False,False
harbint/comp3710assign3,0,0,2,False,False,False,False
harbint/hello-world,-1,-1,-1,False,True,False,False
harbint/project-3,0,0,2,False,False,False,False
harbint/pythonchangecounter,0,0,2,False,False,False,False
harbint/wirelessassignment1,0,0,2,False,False,False,False
harbint/wirelessassignment2,0,0,2,False,False,False,False
harbinu/django,1,0,0,False,False,False,False
harbinuniversity/001,0,0,1,False,False,False,False
harbinwang/huashan,-1,-1,-1,False,True,False,False
harbinwang/springcloud-config,0,0,1,False,False,False,False
harbinxxh/artofbp_03,0,0,2,False,False,False,False
harbinxxh/artofbp_4_15,0,0,2,False,False,False,False
harbinxxh/bpscripting,1,0,2,False,False,False,False
harbinxxh/draganddroptest,0,0,2,False,False,False,False
harbinxxh/eqs_contexts_c-,1,0,2,False,False,False,False
harbinxxh/extendeditor,1,0,1,False,False,False,False
harbinxxh/firstracinggame,0,0,1,False,False,False,False
harbinxxh/learnopengl,0,0,2,False,False,False,False
harbinxxh/multiplayergames-coopgame,0,0,2,False,False,False,False
harbinxxh/multiplayergames-stealthgame,1,0,2,False,False,False,False
harbinxxh/netdemo,0,0,2,False,False,False,False
harbinxxh/paragonmobagame,-1,-1,-1,False,True,False,False
harbinxxh/slateeditor,2,1,3,False,False,False,False
