repo,stars,forks,watchers,deleted,private,archived,disabled
saad112411/lgmvip-datascince,0,0,1,False,False,False,False
saad112411/oibgrip,0,0,1,False,False,False,False
saad112411/python,0,0,1,False,False,False,False
saad113/hidden,-1,-1,-1,False,True,False,False
saad113/hiddenfounders,0,0,0,False,False,False,False
saad116013/class-component,0,0,1,False,False,False,False
saad116013/saad116013,0,0,1,False,False,False,False
saad1172/cv,0,0,1,False,False,False,False
saad1172/global-toronto-reseller,0,0,1,False,False,False,False
saad1172/global-toronto-reseller-,-1,-1,-1,False,True,False,False
saad1172/saad,0,0,1,False,False,False,False
saad1172/saad1,-1,-1,-1,False,True,False,False
saad1172/saad117,-1,-1,-1,False,True,False,False
saad1172/saad33,0,0,1,False,False,False,False
saad1172/saad4,0,0,1,False,False,False,False
saad1172/shop-shoes,-1,-1,-1,False,True,False,False
saad1172/web,-1,-1,-1,False,True,False,False
saad1177/https-github.com-paloaltonetworks-bd-installerhijackingvulnerabilityscanner,2,0,1,False,False,False,False
saad117923/starpirates,0,0,1,False,False,False,False
saad117923/starpiratesmain,0,0,1,False,False,False,False
saad117923/story,0,0,1,False,False,False,False
saad117923/studentlist,0,0,1,False,False,False,False
saad118114/github-slideshow,0,0,1,False,False,False,False
saad1187/fruits_and_berries,1,0,1,False,False,False,False
saad1187/hello-world,0,0,1,False,False,False,False
saad1187/landing-page,0,0,1,False,False,False,False
saad1187/portflio,1,0,1,False,False,False,False
saad1187/weather_now,0,0,1,False,False,False,False
saad11911/cbs-cities,0,0,2,False,False,False,False
saad11911/cbs-fork,0,0,2,False,False,False,False
saad11911/cbs-recipes,0,0,2,False,False,False,False
saad11911/cbs1,0,0,2,False,False,False,False
saad1199/my-portfolio,0,0,0,False,False,False,False
saad1199/saad.github.io,0,0,1,False,False,False,False
saad119us/abcd,0,0,1,False,False,False,False
saad119us/http-livechina.cntv.wscdns.com-8000-live-flv-channel1069,0,0,1,False,False,False,False
saad119us/iptv,-1,-1,-1,False,True,False,False
saad119us/m3u,0,0,1,False,False,False,False
saad119us/new,0,0,1,False,False,False,False
saad119us/saad119us,0,0,1,False,False,False,False
saad11a/abu-saad-,1,0,1,False,False,False,False
saad11saad11/afkbot2,0,0,1,False,False,False,False
saad11saim11/adiya-template-html,0,0,1,False,False,False,False
saad11saim11/adiya-wordpress-theme,0,0,1,False,False,False,False
saad11saim11/brain-cloud,0,0,1,False,False,False,False
saad11saim11/erp,0,0,1,False,False,False,False
saad11saim11/frontend-projects,0,0,1,False,False,False,False
saad11saim11/infotech-frontend,0,0,1,False,False,False,False
saad11saim11/major-sweeps,0,0,1,False,False,False,False
saad11saim11/penfabric,0,0,1,False,False,False,False
saad11saim11/proactive,0,0,1,False,False,False,False
saad12-s/101,0,0,1,False,False,False,False
saad12-s/datac,0,0,1,False,False,False,False
saad12-s/java,0,0,1,False,False,False,False
saad12-s/quizjava,0,0,1,False,False,False,False
saad12-s/uniapp-mobile,0,0,1,False,False,False,False
saad120/dkpro-wsd,0,0,0,False,False,False,False
saad1200/almogtarbeen,0,1,2,False,False,False,False
saad1200/almogtarbeen-ng,0,0,2,False,False,False,False
saad1200/angular-seed,0,0,3,False,False,False,False
saad1200/asposebug,0,0,3,False,False,False,False
saad1200/automatic-image-montage-with-angular-,1,0,3,False,False,False,False
saad1200/db,0,0,2,False,False,False,False
saad1200/rentalproperty,1,0,2,False,False,False,False
saad1200/soundbites,0,0,2,False,False,False,False
saad1200a/almogtarbeendb,0,3,4,False,False,False,False
saad1201/saad1201,0,0,1,False,False,False,False
saad12035/bullsnft,0,0,1,False,False,False,False
saad12035/calendly-clone,0,0,1,False,False,False,False
saad12035/calendly-clone-,-1,-1,-1,False,True,False,False
saad12035/comingsoonmint,0,0,1,False,False,False,False
saad12035/ecommerce-store,0,0,1,False,False,False,False
saad12035/frontendsafetyconnect,0,0,1,False,False,False,False
saad12035/github-slideshow,0,0,1,False,False,False,False
saad12035/invisiblefriends,0,0,1,False,False,False,False
saad12035/learning-flebox-and-animations,0,0,1,False,False,False,False
saad12035/monkeynft,0,0,1,False,False,False,False
saad12035/newnft,0,0,1,False,False,False,False
saad12035/nextjs_todoapp,0,0,1,False,False,False,False
saad12035/node-backend-customers-distance,0,0,1,False,False,False,False
saad12035/rabbit,0,0,1,False,False,False,False
saad12035/rabbit-monsters,-1,-1,-1,False,True,False,False
saad12035/saad12035,0,0,1,False,False,False,False
saad12035/simplenft,0,0,1,False,False,False,False
saad12035/technical-app-basic,0,0,1,False,False,False,False
saad12035/tic-tac-toe,0,0,1,False,False,False,False
saad1210/ml,0,0,1,False,False,False,False
saad1210/projects,0,0,1,False,False,False,False
saad1211/opensource.guide,0,0,0,False,False,False,False
saad1211/reprovision,0,0,0,False,False,False,False
saad12111/collection-java,0,0,1,False,False,False,False
