repo,stars,forks,watchers,deleted,private,archived,disabled
bi1101/moodleapp,0,0,0,False,False,False,False
bi1101/open-ai-wp-plugin-extention,0,0,1,False,False,False,False
bi1101/reading-comprehension-html-for-moodle,0,0,1,False,False,False,False
bi1101/the-ielts-daily-challenge,-1,-1,-1,False,True,False,False
bi11151nguyenthuylinh/pp2022,0,0,0,False,False,False,False
bi11188taquangminh/pp2022,0,0,0,False,False,False,False
bi111awrence/one_1,0,0,1,False,False,False,False
bi111ee/asp.net_core_2.0_polymer_2.0_shope_example,-1,-1,-1,False,True,False,False
bi1123/ch02,0,0,1,False,False,False,False
bi119ate5hxk/a2ipns,39,3,2,False,False,False,False
bi119ate5hxk/bangumi,24,0,2,False,False,True,False
bi119ate5hxk/bletest,0,0,1,False,False,False,False
bi119ate5hxk/easycapviewer,0,0,0,False,False,False,False
bi119ate5hxk/guph,0,0,1,False,False,False,False
bi119ate5hxk/konabot-mac,2,1,1,False,False,False,False
bi119ate5hxk/moe.tv,28,0,3,False,False,False,False
bi119ate5hxk/moeapps,0,0,1,False,False,True,False
bi119ate5hxk/my-basic-2019,0,0,0,False,False,False,False
bi119ate5hxk/projectgos,2,0,1,False,False,False,False
bi119ate5hxk/site,0,0,0,False,False,False,False
bi119ate5hxk/status-widget,0,0,0,False,False,False,False
bi11a1/bengali-digit-recognizer,0,0,1,False,False,False,False
bi11a1/bi11a1,-1,-1,-1,False,True,False,False
bi11a1/bi11a1.github.io,0,0,0,False,False,False,False
bi11a1/booklist,0,0,1,False,False,False,False
bi11a1/competitive-programming,1,0,2,False,False,False,False
bi11a1/facial-expression-recognition,0,0,1,False,False,False,False
bi11a1/fer-final-report,-1,-1,-1,False,True,False,False
bi11a1/glut-project,1,0,1,False,False,False,False
bi11a1/glut_project,-1,-1,-1,False,True,False,False
bi11a1/note,0,0,1,False,False,False,False
bi11a1/practice,0,0,1,False,False,False,False
bi11a1/simple-online-judge,1,0,1,False,False,False,False
bi11a1/skbi_training,0,0,0,False,False,False,False
bi11a1/testing,0,0,1,False,False,False,False
bi11bud/order-project,0,0,1,False,False,False,False
bi11c0sbyy/bi11c0sbyy,0,0,1,False,False,False,False
bi11ciph3r/amal,0,0,1,False,False,False,False
bi11ciph3r/amal.github.io,0,0,1,False,False,False,False
bi11ciph3r/zsh-installer,0,0,1,False,False,False,False
bi11e/hope-in-lies,0,1,0,False,False,False,False
bi11eh/b-wilsons-portfolio,0,0,1,False,False,False,False
bi11eh/css-exercises,0,0,0,False,False,False,False
bi11eh/git_test,0,0,1,False,False,False,False
bi11eh/odin-recipes,0,0,1,False,False,False,False
bi11gates/coca-cola,-1,-1,-1,False,True,False,False
bi11ingsley/dailyprogrammer,-1,-1,-1,False,True,False,False
bi11ions/deep-in-cloud,0,0,1,False,False,False,False
bi11ions/gitideatest,0,0,1,False,False,False,False
bi11ions/hello-world,0,0,1,False,False,False,False
bi11ions/leetcodetest,0,0,1,False,False,False,False
bi11ions/note,0,0,1,False,False,False,False
bi11ions/roxwang-algorithm,0,0,1,False,False,False,False
bi11ions/spring-boot-04-web-restfulcrud,-1,-1,-1,False,True,False,False
bi11ions/springboot-ontheroad,1,0,1,False,False,False,False
bi11ions/thesis-info,-1,-1,-1,False,True,False,False
bi11ions/thesis-project,-1,-1,-1,False,True,False,False
bi11le/acl4ssr,0,0,0,False,False,False,False
bi11o/shunde,0,0,1,False,False,False,False
bi11yb0nes/php_parser_autozap,0,0,1,False,False,False,False
bi11yb0nes/vue3-map,0,0,1,False,False,False,False
bi11yb0nes/yii2-api-admin-panel,-1,-1,-1,False,True,False,False
bi11yb0nes/yii2-parser-soundcloud,-1,-1,-1,False,True,False,False
bi11ybr/hello-world,0,0,0,False,False,False,False
bi11ygatess/birthday-gift-site,0,0,1,False,False,False,False
bi11ygatess/business-card,0,0,1,False,False,False,False
bi11ys/asp1,0,0,0,False,False,False,False
bi11ys/bnn-signlanguage_pynq,0,0,0,False,False,False,False
bi11ys/django-project,0,0,1,False,False,False,False
bi11ys/git_practice,0,0,1,False,False,False,False
bi11ys/hello-world,0,0,0,False,False,False,False
bi11ys/ionic-test,0,0,1,False,False,False,False
bi11zimmer/demo,0,0,0,False,False,False,False
bi11zimmer/dreamtools,0,0,2,False,False,False,False
bi11zimmer/gitskills,0,0,1,False,False,False,False
bi12-023-nguyen-nhat-anh/group-30,0,0,1,False,False,False,False
bi12-023-nguyen-nhat-anh/pp2023,0,0,0,False,False,False,False
bi12-040/pp2023,0,0,0,False,False,False,False
bi12-103/pp2023,0,0,0,False,False,False,False
bi12-173/pp2023,0,0,0,False,False,False,False
bi12-201truonggiahuy/pp2023,0,0,0,False,False,False,False
bi12-335-usth/pp2023,0,0,0,False,False,False,False
bi12-403nguyenvanthang/c,0,0,1,False,False,False,False
bi12-403nguyenvanthang/c-,0,0,1,False,False,False,False
bi12-403nguyenvanthang/pp2023,0,0,0,False,False,False,False
bi12-454/pp2023,0,0,0,False,False,False,False
bi1213/bi1213,1,0,1,False,False,False,False
bi122/1c_main_config,-1,-1,-1,False,True,False,False
bi122/aejfcban,-1,-1,-1,False,True,False,False
bi122/balance,0,0,2,False,False,True,False
bi122/clickhouse,0,0,2,False,False,False,False
bi122/lecont,-1,-1,-1,False,True,False,False
bi122/misc,-1,-1,-1,False,True,False,False
bi122/parsingreiting,-1,-1,-1,False,True,False,False
bi122/ticketsystem,0,0,2,False,False,True,False
bi122/vk_api_auth,0,0,2,False,False,False,False
bi122/yac,-1,-1,-1,False,True,False,False
bi1221/bi1221,0,0,1,False,False,False,False
bi1221/calculo-de-dias,-1,-1,-1,False,True,False,False
bi1221/certificados,0,0,1,False,False,False,False
bi1221/gerenciadordetarefas,0,0,1,False,False,False,False
bi1221/java2,0,0,1,False,False,False,False
bi1221/jogodavelha,-1,-1,-1,False,True,False,False
bi1221/kenzier,-1,-1,-1,False,True,False,False
bi1221/meu-portif-lio,0,0,1,False,False,False,False
bi1221/meuportifolio,0,0,1,False,False,False,False
bi1221/p-git,-1,-1,-1,False,True,False,False
bi1221/port-html,-1,-1,-1,False,True,False,False
bi1221/powerbi,0,0,1,False,False,False,False
bi1221/proj_git,-1,-1,-1,False,True,False,False
bi1221/projeto-git,-1,-1,-1,False,True,False,False
bi1221/python,-1,-1,-1,False,True,False,False
bi1221/sistemadelogin,0,0,1,False,False,False,False
bi1221/testessql,0,0,1,False,False,False,False
bi1221/treinandoemjava,-1,-1,-1,False,True,False,False
bi1221/treinandojava,0,0,1,False,False,False,False
bi123321/bi123321,0,0,1,False,False,False,False
bi123bi/hello-world,0,0,1,False,False,False,False
bi123ov/-,0,0,1,False,False,False,False
bi123ov/bi123ov,0,0,1,False,False,False,False
bi123ov/clone_cnek,0,0,1,False,False,False,False
bi123ov/git-,0,0,1,False,False,False,False
bi123ov/instructio,0,0,1,False,False,False,False
bi123ov/instruction,0,0,1,False,False,False,False
bi123raj856/shoppingdirect,0,0,1,False,False,False,False
bi124/bi124,0,0,1,False,False,False,False
bi126/bi126,0,0,1,False,False,False,False
bi12swa/e-commerse,0,0,1,False,False,False,False
bi1312/bi1312,0,0,1,False,False,False,False
bi1337/org.ptyxiaki.compositionsparser,0,0,0,False,False,False,False
bi13843/bi13843.github.io,0,0,2,False,False,False,False
bi13843/speedy,0,0,2,False,False,False,False
bi1410/ch-c-m-ng-sinh-nh-t-l-i-ph-ng-mai,-1,-1,-1,False,True,False,False
bi1410/lai-phuong-mai-sinh-nhat,-1,-1,-1,False,True,False,False
bi1410/phuong-mai,-1,-1,-1,False,True,False,False
bi1410/phuong-mai-lai,-1,-1,-1,False,True,False,False
bi1410/sinhnhat-lai-phuong-mai,-1,-1,-1,False,True,False,False
bi1415/bi1415.github.io,0,0,1,False,False,False,False
bi1423/crwn-clothing,0,0,1,False,False,False,False
bi14l/hr-srm,0,0,1,False,False,False,False
bi15/hk,0,0,0,False,False,False,False
bi151103/demo,0,0,1,False,False,False,False
bi160699/cc11,0,0,1,False,False,False,False
bi16m06/bi16m06,0,0,1,False,False,False,False
bi17068/arbs1,0,0,1,False,False,False,False
bi17068/arfoundation-test,0,0,1,False,False,False,False
bi17068/arfoundationdev1,0,0,1,False,False,False,False
bi17068/assessment,0,0,0,False,False,False,False
bi17068/cf-csv-ejs-set,0,0,0,False,False,False,False
bi17068/classworks,0,0,0,False,False,False,False
bi17068/data_science_exercise,0,0,1,False,False,False,False
bi17068/dotfiles,0,0,1,False,False,False,False
bi17068/filemanager,0,1,0,False,False,False,False
bi17068/filemanager-1,0,0,0,False,False,False,False
bi17068/git-study,0,0,1,False,False,False,False
bi17068/intro-curriculum-3004,0,0,1,False,False,False,False
bi17068/intro-curriculum-3006,0,0,0,False,False,False,False
bi17068/intro-curriculum-3007,0,0,0,False,False,False,False
bi17068/intro-curriculum-3010,0,0,0,False,False,False,False
bi17068/intro-curriculum-3011,0,0,0,False,False,False,False
bi17068/intro-curriculum-3012,0,0,1,False,False,False,False
bi17068/intro-curriculum-3013,0,0,0,False,False,False,False
bi17068/intro-curriculum-3014,0,0,0,False,False,False,False
bi17068/intro-curriculum-3018,0,0,0,False,False,False,False
bi17068/intro-curriculum-3020,0,0,0,False,False,False,False
bi17068/intro-curriculum-3022,0,0,0,False,False,False,False
bi17068/intro-curriculum-3023,0,0,0,False,False,False,False
bi17068/intro-curriculum-3024,0,0,0,False,False,False,False
bi17068/intro-curriculum-3025,0,0,0,False,False,False,False
bi17068/intro-curriculum-3031,0,0,0,False,False,False,False
bi17068/intro-curriculum-4004,0,0,0,False,False,False,False
bi17068/intro-curriculum-4007,0,0,0,False,False,False,False
bi17068/intro-curriculum-4020,0,0,0,False,False,False,False
bi17068/mao-seminar,0,0,0,False,False,False,False
bi17068/mypage01,0,0,1,False,False,False,False
bi17068/nlp100-study-group,0,0,0,False,False,False,False
bi17068/pull-request-study,0,0,0,False,False,False,False
bi17068/pull-request-training,0,0,0,False,False,False,False
bi17068/research_codes,0,0,1,False,False,False,False
bi17068/sketch886983,0,0,1,False,False,False,False
bi17068/yarn-training,0,0,0,False,False,False,False
bi17160252wency/bi17160252wency,0,0,1,False,False,False,False
bi175168/dodabua,-1,-1,-1,False,True,False,False
bi18056/data_utils,-1,-1,-1,False,True,False,False
bi18056/my-project,0,0,1,False,False,False,False
bi18056/optiver_realized_volatility_prediction,1,1,1,False,False,False,False
bi18056/project1,-1,-1,-1,False,True,False,False
bi185018/newconvenientreservations,0,0,1,False,False,False,False
bi18rdbi18rd/cookie_projects,0,1,2,False,False,False,False
bi19025/websystem,0,0,1,False,False,False,False
bi19058fujimori/websys,0,0,0,False,False,False,False
bi19074/websys,0,3,1,False,False,False,False
bi19110077/kk14203-oop,0,0,1,False,False,False,False
bi19110120/kk14203,0,0,1,False,False,False,False
bi19110120/lab4exercise3,-1,-1,-1,False,True,False,False
bi19110120/lab5exercise3-kk14203-,0,0,1,False,False,False,False
bi19110235/lab2-exercise3,0,0,1,False,False,False,False
bi19110235/lavenia,0,0,1,False,False,False,False
bi19110235/lavenia-juanis,0,0,1,False,False,False,False
bi19110235/queue,0,0,1,False,False,False,False
bi19110235/sorting-,0,0,1,False,False,False,False
bi19110235/stack,0,0,1,False,False,False,False
bi19160302karaminaabdollah/booking-record,-1,-1,-1,False,True,False,False
bi19160302karaminaabdollah/booking_record,0,0,1,False,False,False,False
bi1969lal/discrip,0,0,0,False,False,False,False
bi198/backend2,0,0,1,False,False,False,False
bi198/backend2_week3-4,0,0,1,False,False,False,False
bi198/chuyendecms,-1,-1,-1,False,True,False,False
bi198/cms,0,0,1,False,False,False,False
bi198/ios,-1,-1,-1,False,True,False,False
bi198/souce-sample,0,0,1,False,False,False,False
bi198/webcd,0,0,1,False,False,False,False
bi199/bi199,0,0,1,False,False,False,False
bi1993/bi1993,0,0,1,False,False,False,False
bi1995/bi1995,0,0,0,False,False,False,False
bi1997/coursera-test,-1,-1,-1,False,True,False,False
bi1997/developer,-1,-1,-1,False,True,False,False
bi1997/exception-handling,-1,-1,-1,False,True,False,False
bi1997/front-end,-1,-1,-1,False,True,False,False
bi1997/static,0,0,1,False,False,False,False
bi1997/string-handling,-1,-1,-1,False,True,False,False
bi1997/technical-test,-1,-1,-1,False,True,False,False
bi1997/web-development,-1,-1,-1,True,False,False,False
bi1a1-amir/test,-1,-1,-1,False,True,False,False
bi1a1akbar/bi1a1akbar,0,0,1,False,False,False,False
bi1aaa1/bi1aaa1.github.io,0,0,1,False,False,False,False
bi1ack/bi1ack,0,0,1,False,False,False,False
bi1ack/cpp,-1,-1,-1,False,True,False,False
bi1ack/leetcode,0,0,1,False,False,False,False
bi1al/bi1al,0,0,1,False,False,False,False
bi1al/github-slideshow,0,0,1,False,False,False,False
bi1al/sbf-php,0,0,2,False,False,False,False
bi1bfr/xdefer,4,2,1,False,False,False,False
bi1bo/ydk-mode,0,0,1,False,False,False,False
bi1ck/bi1ck,0,0,1,False,False,False,False
bi1ecx/bi1ecx,0,0,1,False,False,False,False
bi1ecx/learn,0,0,1,False,False,False,False
bi1el/bi1el,0,0,1,False,False,False,False
bi1eqzsupery/mosquitto,0,0,1,False,False,False,False
bi1eygr/gitpractice,0,0,1,False,False,False,False
bi1eygr/gitpracy,0,0,1,False,False,False,False
bi1ing/e-mount,1,0,0,False,False,False,False
bi1izf/bi1izf,0,0,1,False,False,False,False
bi1izf/kt710gb,2,0,2,False,False,False,False
bi1k/hobby,0,0,1,False,False,False,False
bi1kbu/bi1kbu.gethub.io,-1,-1,-1,False,True,False,False
bi1kbu/bi1kbu.github.io,0,0,1,False,False,False,False
bi1ku/15blocks,0,0,1,False,False,False,False
bi1ku/allhw,-1,-1,-1,False,True,False,False
bi1ku/bi1ku,-1,-1,-1,False,True,False,False
bi1ku/bi1ku-class4hwredo,-1,-1,-1,False,True,False,False
bi1ku/class-11-hw,-1,-1,-1,False,True,False,False
bi1ku/class-12-hw,-1,-1,-1,False,True,False,False
bi1ku/class12hw,-1,-1,-1,False,True,False,False
