repo,stars,forks,watchers,deleted,private,archived,disabled
shikuljak/react-dark-mode,0,0,1,False,False,False,False
shikuljak/react-grocery-bud,0,0,1,False,False,False,False
shikuljak/react-hacker-news,1,0,1,False,False,False,False
shikuljak/react-lorem-ipsum,0,0,1,False,False,False,False
shikuljak/react-markdown-preview,0,0,1,False,False,False,False
shikuljak/react-menu,0,0,1,False,False,False,False
shikuljak/react-movie-db,0,0,1,False,False,False,False
shikuljak/react-navbar,0,0,1,False,False,False,False
shikuljak/react-pagination,0,0,1,False,False,False,False
shikuljak/react-random-person,0,0,1,False,False,False,False
shikuljak/react-sidebar-modal,0,0,1,False,False,False,False
shikuljak/react-slider,0,0,1,False,False,False,False
shikuljak/react-stock-photos,0,0,1,False,False,False,False
shikuljak/react-toolkit-jobster,-1,-1,-1,False,True,False,False
shikuljak/redux-toolkit-jobster,1,0,1,False,False,False,False
shikuljak/remix-expenses,0,0,1,False,False,False,False
shikuljak/remix-notes,0,0,1,False,False,False,False
shikuljak/reviews,0,0,1,False,False,False,False
shikuljak/scss-house-works,0,0,1,False,False,False,False
shikuljak/shikulja-react-search-github-users,1,0,1,False,False,False,False
shikuljak/shikuljak,0,0,1,False,False,False,False
shikuljak/stripe-submenu,0,0,1,False,False,False,False
shikuljak/swimming,0,0,1,False,False,False,False
shikuljak/tabs,0,0,1,False,False,False,False
shikuljak/task2-designer,0,0,1,False,False,False,False
shikuljak/task3-blogger,0,0,1,False,False,False,False
shikuljak/tour,0,0,1,False,False,False,False
shikuljak/web-agency,0,0,1,False,False,False,False
shikulm/dz_12_2_dicts,0,0,1,False,False,False,False
shikulm/dz_12_2_unittst,0,0,1,False,False,False,False
shikulm/electronics-shop-project,0,0,0,False,False,False,False
shikulm/git_branch,0,0,1,False,False,False,False
shikulm/git_branch2,0,0,1,False,False,False,False
shikulm/git_project,0,0,1,False,False,False,False
shikulm/my_tests,0,0,1,False,False,False,False
shikulm/operations_on_accounts,0,0,1,False,False,False,False
shikulm/py_project,0,0,1,False,False,False,False
shikulm/youtube-analytics-project,0,0,0,False,False,False,False
shikulo/aleksey,0,0,1,False,False,False,False
shikulo/first,0,0,1,False,False,False,False
shikulo/git-course,-1,-1,-1,False,True,False,False
shikulo/gitpupupuop,-1,-1,-1,False,True,False,False
shikulo/group_23,-1,-1,-1,False,True,False,False
shikulo/viktoria,0,0,1,False,False,False,False
shikuma/art4190,0,0,3,False,False,False,False
shikuma/audiomultimedia,0,0,2,False,False,False,False
shikuma/csci2510_jsgame,0,0,2,False,False,False,False
shikuma/isc_game,0,2,5,False,False,False,False
shikuma/itin4500-001,0,0,2,False,False,False,False
shikuma/mixertemplate,0,0,3,False,False,False,False
shikuma/project_isc_game,0,2,5,False,False,False,False
shikuma/projectarcadia,0,0,1,False,False,False,False
shikuma/vroom,1,1,4,False,False,False,False
shikuma1/angrybirdsstage2.5studentactivity,0,0,1,False,False,False,False
shikuma1/balloon-buster,0,0,1,False,False,False,False
shikuma1/c20,0,0,1,False,False,False,False
shikuma1/dummyproject,0,0,1,False,False,False,False
shikuma1/fruit,0,0,1,False,False,False,False
shikuma1/geologist,0,0,1,False,False,False,False
shikuma1/mango,0,0,1,False,False,False,False
shikuma1/project-23,0,0,1,False,False,False,False
