repo,stars,forks,watchers,deleted,private,archived,disabled
thatfeel01/751005847_s,-1,-1,-1,False,True,False,False
thatfeel01/751005969_s,-1,-1,-1,False,True,False,False
thatfeel01/751006137_s,-1,-1,-1,False,True,False,False
thatfeel01/751006145_s,-1,-1,-1,False,True,False,False
thatfeel01/751006170_s,-1,-1,-1,False,True,False,False
thatfeel01/751006177_s,-1,-1,-1,False,True,False,False
thatfeel01/751006186_s,-1,-1,-1,False,True,False,False
thatfeel01/751006189_s,-1,-1,-1,False,True,False,False
thatfeel01/751006313_s,-1,-1,-1,False,True,False,False
thatfeel01/751006434_s,-1,-1,-1,False,True,False,False
thatfeel01/751006473_s,-1,-1,-1,False,True,False,False
thatfeel01/751006475_s,-1,-1,-1,False,True,False,False
thatfeel01/751006494_s,-1,-1,-1,False,True,False,False
thatfeel01/751006505_s,-1,-1,-1,False,True,False,False
thatfeel01/751006529_s,-1,-1,-1,False,True,False,False
thatfeel01/751006658_s,-1,-1,-1,False,True,False,False
thatfeel01/751006723_s,-1,-1,-1,False,True,False,False
thatfeel01/751007131_s,-1,-1,-1,False,True,False,False
thatfeel01/751007147_s,-1,-1,-1,False,True,False,False
thatfeel01/751007202_s,-1,-1,-1,False,True,False,False
thatfeel01/751007212_s,-1,-1,-1,False,True,False,False
thatfeel01/751007228_s,-1,-1,-1,False,True,False,False
thatfeel01/751007282_s,-1,-1,-1,False,True,False,False
thatfeel01/751007322_s,-1,-1,-1,False,True,False,False
thatfeel01/751007325_s,-1,-1,-1,False,True,False,False
thatfeel01/751007591_s,-1,-1,-1,False,True,False,False
thatfeel01/751007656_s,-1,-1,-1,False,True,False,False
thatfeel01/751007665_s,-1,-1,-1,False,True,False,False
thatfeel01/751007674_s,-1,-1,-1,False,True,False,False
thatfeel01/751007812_s,-1,-1,-1,False,True,False,False
thatfeel01/751007819_s,-1,-1,-1,False,True,False,False
thatfeel01/751007864_s,-1,-1,-1,False,True,False,False
thatfeel01/751007930_s,-1,-1,-1,False,True,False,False
thatfeel01/751007984_s,-1,-1,-1,False,True,False,False
thatfeel01/751007990_s,-1,-1,-1,False,True,False,False
thatfeel01/751008021_s,-1,-1,-1,False,True,False,False
thatfeel01/751008079_s,-1,-1,-1,False,True,False,False
thatfeel01/751008102_s,-1,-1,-1,False,True,False,False
thatfeel01/751008103_s,-1,-1,-1,False,True,False,False
thatfeel01/751008191_s,-1,-1,-1,False,True,False,False
thatfeel01/751008202_s,-1,-1,-1,False,True,False,False
thatfeel01/751008203_s,-1,-1,-1,False,True,False,False
thatfeel01/751008204_s,-1,-1,-1,False,True,False,False
thatfeel01/751008205_s,-1,-1,-1,False,True,False,False
thatfeel01/751008211_s,-1,-1,-1,False,True,False,False
thatfeel01/751008250_s,-1,-1,-1,False,True,False,False
thatfeel01/751008260_s,-1,-1,-1,False,True,False,False
thatfeel01/751008276_s,-1,-1,-1,False,True,False,False
thatfeel01/751008278_s,-1,-1,-1,False,True,False,False
thatfeel01/751008297_s,-1,-1,-1,False,True,False,False
thatfeel01/751008459_s,-1,-1,-1,False,True,False,False
thatfeel01/751008501_s,-1,-1,-1,False,True,False,False
thatfeel01/751008646_s,-1,-1,-1,False,True,False,False
thatfeel01/751008765_s,-1,-1,-1,False,True,False,False
thatfeel01/751008778_s,-1,-1,-1,False,True,False,False
thatfeel01/751008779_s,-1,-1,-1,False,True,False,False
thatfeel01/751008835_s,-1,-1,-1,False,True,False,False
thatfeel01/751008851_s,-1,-1,-1,False,True,False,False
thatfeel01/751008854_s,-1,-1,-1,False,True,False,False
thatfeel01/751008856_s,-1,-1,-1,False,True,False,False
thatfeel01/751008858_s,-1,-1,-1,False,True,False,False
thatfeel01/751008874_s,-1,-1,-1,False,True,False,False
thatfeel01/751008907_s,-1,-1,-1,False,True,False,False
thatfeel01/751008930_s,-1,-1,-1,False,True,False,False
thatfeel01/751008934_s,-1,-1,-1,False,True,False,False
thatfeel01/751009036_s,-1,-1,-1,False,True,False,False
thatfeel01/751009038_s,-1,-1,-1,False,True,False,False
thatfeel01/751009092_s,-1,-1,-1,False,True,False,False
thatfeel01/751009346_s,-1,-1,-1,False,True,False,False
thatfeel01/751009437_s,-1,-1,-1,False,True,False,False
thatfeel01/751009469_s,-1,-1,-1,False,True,False,False
thatfeel01/751009517_s,-1,-1,-1,False,True,False,False
thatfeel01/751009586_s,-1,-1,-1,False,True,False,False
thatfeel01/751009588_s,-1,-1,-1,False,True,False,False
thatfeel01/751009602_s,-1,-1,-1,False,True,False,False
thatfeel01/751009605_s,-1,-1,-1,False,True,False,False
thatfeel01/751009608_s,-1,-1,-1,False,True,False,False
thatfeel01/751009645_s,-1,-1,-1,False,True,False,False
thatfeel01/751009685_s,-1,-1,-1,False,True,False,False
thatfeel01/751009688_s,-1,-1,-1,False,True,False,False
thatfeel01/751009801_s,-1,-1,-1,False,True,False,False
thatfeel01/751009829_s,-1,-1,-1,False,True,False,False
thatfeel01/751009920_s,-1,-1,-1,False,True,False,False
thatfeel01/751010240_s,-1,-1,-1,False,True,False,False
thatfeel01/751010250_s,-1,-1,-1,False,True,False,False
thatfeel01/751010368_s,-1,-1,-1,False,True,False,False
thatfeel01/751010410_s,-1,-1,-1,False,True,False,False
thatfeel01/751010416_s,-1,-1,-1,False,True,False,False
thatfeel01/751010507_s,-1,-1,-1,False,True,False,False
thatfeel01/751010518_s,-1,-1,-1,False,True,False,False
thatfeel01/751010559_s,-1,-1,-1,False,True,False,False
thatfeel01/751010648_s,-1,-1,-1,False,True,False,False
thatfeel01/751010649_s,-1,-1,-1,False,True,False,False
thatfeel01/751010651_s,-1,-1,-1,False,True,False,False
thatfeel01/751010652_s,-1,-1,-1,False,True,False,False
thatfeel01/751010657_s,-1,-1,-1,False,True,False,False
thatfeel01/751010759_s,-1,-1,-1,False,True,False,False
thatfeel01/751010775_s,-1,-1,-1,False,True,False,False
thatfeel01/751010811_s,-1,-1,-1,False,True,False,False
thatfeel01/751010812_s,-1,-1,-1,False,True,False,False
thatfeel01/751010900_s,-1,-1,-1,False,True,False,False
thatfeel01/751010901_s,-1,-1,-1,False,True,False,False
thatfeel01/751010929_s,-1,-1,-1,False,True,False,False
thatfeel01/751010955_s,-1,-1,-1,False,True,False,False
thatfeel01/751011052_s,-1,-1,-1,False,True,False,False
thatfeel01/751011180_s,-1,-1,-1,False,True,False,False
thatfeel01/751011182_s,-1,-1,-1,False,True,False,False
thatfeel01/751011184_s,-1,-1,-1,False,True,False,False
thatfeel01/751011282_s,-1,-1,-1,False,True,False,False
thatfeel01/751011328_s,-1,-1,-1,False,True,False,False
thatfeel01/751011412_s,-1,-1,-1,False,True,False,False
thatfeel01/751011479_s,-1,-1,-1,False,True,False,False
thatfeel01/751011764_s,-1,-1,-1,False,True,False,False
thatfeel01/751011782_s,-1,-1,-1,False,True,False,False
thatfeel01/751011783_s,-1,-1,-1,False,True,False,False
thatfeel01/751011788_s,-1,-1,-1,False,True,False,False
thatfeel01/751011833_s,-1,-1,-1,False,True,False,False
thatfeel01/751011836_s,-1,-1,-1,False,True,False,False
thatfeel01/751012216_s,-1,-1,-1,False,True,False,False
thatfeel01/751012278_s,-1,-1,-1,False,True,False,False
thatfeel01/751012330_s,-1,-1,-1,False,True,False,False
thatfeel01/751012621_s,-1,-1,-1,False,True,False,False
thatfeel01/751012624_s,-1,-1,-1,False,True,False,False
thatfeel01/751012871_s,-1,-1,-1,False,True,False,False
thatfeel01/751012872_s,-1,-1,-1,False,True,False,False
thatfeel01/751012873_s,-1,-1,-1,False,True,False,False
thatfeel01/751012991_s,-1,-1,-1,False,True,False,False
thatfeel01/751012993_s,-1,-1,-1,False,True,False,False
thatfeel01/751012995_s,-1,-1,-1,False,True,False,False
thatfeel01/751013068_s,-1,-1,-1,False,True,False,False
thatfeel01/751013094_s,-1,-1,-1,False,True,False,False
thatfeel01/751013095_s,-1,-1,-1,False,True,False,False
thatfeel01/751013188_s,-1,-1,-1,False,True,False,False
thatfeel01/751013283_s,-1,-1,-1,False,True,False,False
thatfeel01/751013623_s,-1,-1,-1,False,True,False,False
thatfeel01/751013758_s,-1,-1,-1,False,True,False,False
thatfeel01/751013759_s,-1,-1,-1,False,True,False,False
thatfeel01/751013760_s,-1,-1,-1,False,True,False,False
thatfeel01/751014158_s,-1,-1,-1,False,True,False,False
thatfeel01/751014547_s,-1,-1,-1,False,True,False,False
thatfeel01/751014808_s,-1,-1,-1,False,True,False,False
thatfeel01/751015177_s,-1,-1,-1,False,True,False,False
thatfeel01/751015814_s,-1,-1,-1,False,True,False,False
thatfeel01/751020092_s,-1,-1,-1,False,True,False,False
thatfeel01/751020170_s,-1,-1,-1,False,True,False,False
thatfeel01/751020289_s,-1,-1,-1,False,True,False,False
thatfeel01/751020512_s,-1,-1,-1,False,True,False,False
thatfeel01/751020561_s,-1,-1,-1,False,True,False,False
thatfeel01/751020612_s,-1,-1,-1,False,True,False,False
thatfeel01/751020617_s,-1,-1,-1,False,True,False,False
thatfeel01/751020795_s,-1,-1,-1,False,True,False,False
thatfeel01/751020849_s,-1,-1,-1,False,True,False,False
thatfeel01/751020892_s,-1,-1,-1,False,True,False,False
thatfeel01/751020915_s,-1,-1,-1,False,True,False,False
thatfeel01/751020928_s,-1,-1,-1,False,True,False,False
thatfeel01/751020972_s,-1,-1,-1,False,True,False,False
thatfeel01/751020987_s,-1,-1,-1,False,True,False,False
thatfeel01/751021004_s,-1,-1,-1,False,True,False,False
thatfeel01/751021056_s,-1,-1,-1,False,True,False,False
thatfeel01/751021098_s,-1,-1,-1,False,True,False,False
thatfeel01/751021106_s,-1,-1,-1,False,True,False,False
thatfeel01/751021149_s,-1,-1,-1,False,True,False,False
thatfeel01/751021158_s,-1,-1,-1,False,True,False,False
thatfeel01/751021162_s,-1,-1,-1,False,True,False,False
thatfeel01/751021186_s,-1,-1,-1,False,True,False,False
thatfeel01/751021212_s,-1,-1,-1,False,True,False,False
thatfeel01/751021214_s,-1,-1,-1,False,True,False,False
thatfeel01/751021218_s,-1,-1,-1,False,True,False,False
thatfeel01/751021253_s,-1,-1,-1,False,True,False,False
thatfeel01/751021418_s,-1,-1,-1,False,True,False,False
thatfeel01/751021434_s,-1,-1,-1,False,True,False,False
thatfeel01/751021502_s,-1,-1,-1,False,True,False,False
thatfeel01/751021516_s,-1,-1,-1,False,True,False,False
thatfeel01/751021553_s,-1,-1,-1,False,True,False,False
thatfeel01/751021576_s,-1,-1,-1,False,True,False,False
thatfeel01/751021585_s,-1,-1,-1,False,True,False,False
thatfeel01/751021588_s,-1,-1,-1,False,True,False,False
thatfeel01/751021607_s,-1,-1,-1,False,True,False,False
thatfeel01/751021623_s,-1,-1,-1,False,True,False,False
thatfeel01/751021668_s,-1,-1,-1,False,True,False,False
thatfeel01/751021669_s,-1,-1,-1,False,True,False,False
thatfeel01/751021680_s,-1,-1,-1,False,True,False,False
thatfeel01/751021701_s,-1,-1,-1,False,True,False,False
thatfeel01/751021706_s,-1,-1,-1,False,True,False,False
thatfeel01/751021717_s,-1,-1,-1,False,True,False,False
thatfeel01/751021749_s,-1,-1,-1,False,True,False,False
thatfeel01/751021750_s,-1,-1,-1,False,True,False,False
thatfeel01/751021769_s,-1,-1,-1,False,True,False,False
thatfeel01/751021856_s,-1,-1,-1,False,True,False,False
thatfeel01/751021859_s,-1,-1,-1,False,True,False,False
thatfeel01/751021864_s,-1,-1,-1,False,True,False,False
thatfeel01/751021874_s,-1,-1,-1,False,True,False,False
thatfeel01/751021912_s,-1,-1,-1,False,True,False,False
thatfeel01/751021924_s,-1,-1,-1,False,True,False,False
thatfeel01/751021932_s,-1,-1,-1,False,True,False,False
thatfeel01/751021934_s,-1,-1,-1,False,True,False,False
thatfeel01/751021994_s,-1,-1,-1,False,True,False,False
thatfeel01/751021998_s,-1,-1,-1,False,True,False,False
thatfeel01/751022023_s,-1,-1,-1,False,True,False,False
thatfeel01/751022032_s,-1,-1,-1,False,True,False,False
thatfeel01/751022037_s,-1,-1,-1,False,True,False,False
thatfeel01/751022048_s,-1,-1,-1,False,True,False,False
thatfeel01/751022077_s,-1,-1,-1,False,True,False,False
thatfeel01/751022078_s,-1,-1,-1,False,True,False,False
thatfeel01/751022349_s,-1,-1,-1,False,True,False,False
thatfeel01/751030029_s,-1,-1,-1,False,True,False,False
thatfeel01/751030392_s,-1,-1,-1,False,True,False,False
thatfeel01/751030643_s,-1,-1,-1,False,True,False,False
thatfeel01/751031070_s,-1,-1,-1,False,True,False,False
thatfeel01/751031694_s,-1,-1,-1,False,True,False,False
thatfeel01/751031695_s,-1,-1,-1,False,True,False,False
thatfeel01/751031696_s,-1,-1,-1,False,True,False,False
thatfeel01/751031783_s,-1,-1,-1,False,True,False,False
thatfeel01/751031786_s,-1,-1,-1,False,True,False,False
thatfeel01/751031790_s,-1,-1,-1,False,True,False,False
thatfeel01/751031791_s,-1,-1,-1,False,True,False,False
thatfeel01/751031945_s,-1,-1,-1,False,True,False,False
thatfeel01/751031950_s,-1,-1,-1,False,True,False,False
thatfeel01/751031997_s,-1,-1,-1,False,True,False,False
thatfeel01/751032122_s,-1,-1,-1,False,True,False,False
thatfeel01/751032718_s,-1,-1,-1,False,True,False,False
thatfeel01/751032726_s,-1,-1,-1,False,True,False,False
