repo,stars,forks,watchers,deleted,private,archived,disabled
thedobrze/zdjavapol79,0,0,0,False,False,False,False
thedoc-jr/adf,0,0,1,False,False,False,False
thedoc-jr/adf-webapp,-1,-1,-1,False,True,False,False
thedoc-jr/first-steps,0,0,1,False,False,False,False
thedoc-jr/game,0,0,1,False,False,False,False
thedoc-jr/pcf,0,0,1,False,False,False,False
thedoc-jr/pcf-gh,0,0,1,False,False,False,False
thedoc-jr/sql,0,0,1,False,False,False,False
thedoc013/thedoc,0,0,1,False,False,False,False
thedoc1742/birthday,-1,-1,-1,False,True,False,False
thedoc1742/dsdexampleapp,-1,-1,-1,False,True,False,False
thedoc1988/ag_apquery,-1,-1,-1,False,True,False,False
thedoc1988/hello-world,0,0,1,False,False,False,False
thedoc21872/mr.marlon,0,0,0,False,False,False,False
thedoc31/amazon.aws,0,0,0,False,False,False,False
thedoc31/ansible,0,0,0,False,False,False,False
thedoc31/aws-step-functions-ebs-snapshot-mgmt,0,0,2,False,False,False,False
thedoc31/browser-install,0,0,2,False,False,False,False
thedoc31/ec2-purge-snapshots-lambda,0,0,2,False,False,False,False
thedoc31/experience-manager-65.en,0,0,1,False,False,False,False
thedoc31/experience-manager-dispatcher.en,0,0,2,False,False,False,False
thedoc31/grafana,0,0,1,False,False,False,False
thedoc31/graphite-web,0,0,1,False,False,False,False
thedoc31/helix-training,0,1,2,False,False,False,False
thedoc31/rpm-haproxy,0,0,1,False,False,False,False
thedoc31/webpagetest,0,0,2,False,False,False,False
thedoc31/webpagetest-docs,0,0,2,False,False,False,False
thedoc31/wptagent,0,0,2,False,False,False,False
thedoc42/aem-easy-content-upgrade,0,0,0,False,False,False,False
thedoc42/jigoku,0,0,0,False,False,False,False
thedoc42/jigoku_react,0,1,1,False,False,False,False
thedoc43/dinoweb,0,0,1,False,False,False,False
thedoc43/hello-world,0,0,1,False,False,False,False
thedoc43/thedoc43,0,0,1,False,False,False,False
thedoc77/iperf,0,0,1,False,False,False,False
thedoc777/give,0,1,1,False,False,False,False
thedocangel/nuevorepo,0,0,1,False,False,False,False
thedocangel/paginaprueba,0,0,0,False,False,False,False
thedocangel/repoprueba,0,0,1,False,False,False,False
thedocangel/repositoriocurso,0,0,1,False,False,False,False
thedocbwarren/augmented,3,0,11,False,False,False,False
thedocbwarren/etcher,1,0,0,False,False,False,False
thedocbwarren/freeform-design,0,0,9,False,False,False,False
thedocbwarren/ryan-and-robbie,-1,-1,-1,False,True,False,False
thedocbwarren/sorttest,0,0,2,False,False,False,False
thedocbwarren/thedocbwarren,0,0,1,False,False,False,False
thedocdb/ios,0,0,0,False,False,False,False
thedocdc/coachnov,0,0,2,False,False,False,False
thedocdoc/nividia-jetson-robot,2,0,2,False,False,False,False
thedocdoc/nvidia-jetson-robot,2,0,2,False,False,False,False
thedocdoc/raspbian_bot-,-1,-1,-1,False,True,False,False
thedocdoc/sophie,0,0,2,False,False,False,False
thedocf/commande,-1,-1,-1,False,True,False,False
thedocf/edebbou,-1,-1,-1,True,False,False,False
thedocharsh/now-github-starter,0,0,0,False,False,False,False
thedocharsh/simple-discord-bot,0,0,0,False,False,False,False
thedocii/elfinal.css3,0,0,0,False,False,False,False
thedocileturtle/citysearch,0,0,1,False,False,False,False
thedocisin/custom_apache,0,0,1,False,False,False,False
thedocisin/custom_jenkins,0,0,1,False,False,False,False
thedocisin/custom_php,0,0,1,False,False,False,False
thedocisin/docisin,-1,-1,-1,False,True,False,False
thedocisin/php_test_env,0,0,1,False,False,False,False
thedock/architect.github.io,-1,-1,-1,False,True,False,False
thedock/arkitect.github.io,-1,-1,-1,False,True,False,False
thedock/thedock.github.io,-1,-1,-1,False,True,False,False
thedockdevelopers/thedockdevelopers,0,0,1,False,False,False,False
thedocker/cmd,0,0,1,False,False,False,False
thedocker/learning-docker,5,6,3,False,False,False,False
thedocker/testing,1,31,1,False,False,False,False
thedocker46/do101-apps,0,0,0,False,False,False,False
thedocker46/hello-nodejs,0,0,1,False,False,False,False
thedocker46/test-app,-1,-1,-1,False,True,False,False
thedockerbook/helloworld,0,1,2,False,False,False,False
thedockerbook/jeevatest,-1,-1,-1,False,True,False,False
thedockercenter/scrapyd,0,0,2,False,False,False,False
thedockerexperts/nginx-php7,1,0,2,False,False,False,False
thedockerpanel/master,0,0,0,False,False,False,False
thedockerpanel/website,0,0,0,False,False,False,False
thedockerpanel/worker,0,0,0,False,False,False,False
thedockerrepo/dwspectrum,-1,-1,-1,False,True,False,False
thedockingspace/blindgenerals,0,0,2,False,False,False,False
thedockingspace/cerronegro,1,0,2,False,False,False,False
thedockingspace/deviem,0,0,2,False,False,False,False
thedockingspace/explorers,0,0,2,False,False,False,False
thedockingspace/infinitu,1,2,2,False,False,False,False
thedockingspace/thedocking.space.github.io,1,0,2,False,False,False,False
thedockster/djangogirlsondocker,2,1,3,False,False,False,False
thedoclogmanr/camericoo,0,0,1,False,False,False,False
thedoco/hello-world,0,0,0,False,False,False,False
thedoco/lab2_-,0,0,0,False,False,False,False
thedococt/aurora.3,0,0,0,False,False,False,False
thedocprog/book-project,-1,-1,-1,False,True,False,False
thedocprog/projet,-1,-1,-1,False,True,False,False
thedocprog/projet-e-commerce,0,0,1,False,False,False,False
thedocron1/data-analytics-classroom-11-28-22,0,0,1,False,False,False,False
thedocron1/thedocron1,0,0,1,False,False,False,False
thedocruby/about-me,0,0,1,False,False,False,False
thedocruby/betterf3,-1,-1,-1,False,True,False,False
thedocruby/bevy,0,0,0,False,False,False,False
thedocruby/blockcoin,1,0,1,False,False,True,False
thedocruby/cayman,-1,-1,-1,False,True,False,False
thedocruby/christmaswithtypes,0,0,0,False,False,False,False
thedocruby/comma,1,1,1,False,False,False,False
thedocruby/dotnetconsolehelloworld,0,0,1,False,False,False,False
thedocruby/files.thedocruby.dev,0,0,1,False,False,False,False
thedocruby/files.thedocruby.net,0,0,1,False,False,False,False
thedocruby/iris,0,0,0,False,False,False,False
thedocruby/iris-site,0,0,1,False,False,True,False
thedocruby/irisshaders.github.io,0,0,0,False,False,False,False
thedocruby/mergeconflictexercise,0,0,0,False,False,False,False
thedocruby/methods,0,0,1,False,False,False,False
thedocruby/mimicraft,0,0,1,False,False,True,False
thedocruby/minihud,0,0,0,False,False,False,False
thedocruby/noisier,0,0,0,False,False,False,False
thedocruby/overloading,0,0,1,False,False,False,False
thedocruby/perlin_abstraction,0,0,0,False,False,False,False
thedocruby/pizzaalgo,0,0,1,False,False,False,False
thedocruby/plasmo-voice,-1,-1,-1,False,True,False,False
thedocruby/redirect.thedocruby.dev,-1,-1,-1,False,True,False,False
thedocruby/resounding,87,5,8,False,False,False,False
thedocruby/sdrplusplus,-1,-1,-1,False,True,False,False
thedocruby/shaderdoc,-1,-1,-1,False,True,False,False
thedocruby/silc-birthday-cake,-1,-1,-1,False,True,False,False
thedocruby/silc-chocolate,-1,-1,-1,False,True,False,False
