repo,stars,forks,watchers,deleted,private,archived,disabled
maximeabade/face_recognition,-1,-1,-1,False,True,False,False
maximeabade/fonctions-c,0,0,1,False,False,False,False
maximeabade/fork-c,0,0,1,False,False,False,False
maximeabade/gbr-starfish-kaggle-competition,-1,-1,-1,False,True,False,False
maximeabade/headbangpau,-1,-1,-1,False,True,False,False
maximeabade/headbangpauphp,-1,-1,-1,False,True,False,False
maximeabade/huffman-compresser,-1,-1,-1,False,True,False,False
maximeabade/hymenoptera-recognize,-1,-1,-1,False,True,False,False
maximeabade/hymenoptera-recognizer,-1,-1,-1,False,True,False,False
maximeabade/judo-website,0,0,1,False,False,False,False
maximeabade/lklk,-1,-1,-1,False,True,False,False
maximeabade/main,-1,-1,-1,False,True,False,False
maximeabade/maxime_abade,0,0,1,False,False,False,False
maximeabade/motoculture,-1,-1,-1,False,True,False,False
maximeabade/muscu-crossfit,1,0,1,False,False,False,False
maximeabade/mychat,0,0,1,False,False,False,False
maximeabade/portfolio,-1,-1,-1,False,True,False,False
maximeabade/pro,0,0,1,False,False,False,False
maximeabade/random-names-generator,0,0,1,False,False,False,False
maximeabade/random-passwords-generator,0,0,1,False,False,False,False
maximeabade/react-native-windows,-1,-1,-1,False,True,False,False
maximeabade/reconnaissance_faciale_java-main,0,0,1,False,False,False,False
maximeabade/save-thierry-motoculture,-1,-1,-1,False,True,False,False
maximeabade/site_thierry,-1,-1,-1,False,True,False,False
maximeabade/sport,-1,-1,-1,False,True,False,False
maximeabade/test,-1,-1,-1,False,True,False,False
maximeabade/training,0,0,1,False,False,False,False
maximeabade/zbeub,-1,-1,-1,False,True,False,False
maximeabc/maxbot,-1,-1,-1,False,True,False,False
maximeabinet/blindam,0,0,1,False,False,False,False
maximeaboitits/alp-python,1,0,1,False,False,False,False
maximeabt/dayminor,0,0,1,False,False,False,False
maximeacard/terrain-de-foot-2,-1,-1,-1,False,True,False,False
maximeacard/terrain-de-foot-mdr,0,0,0,False,False,False,False
maximeacarie/my-profile,0,0,1,False,False,False,False
maximeacarie/unique-bet,0,0,1,False,False,False,False
maximead/maximead,0,0,1,False,False,False,False
maximead/openupgrade,0,0,0,False,False,False,False
maximeadam/demo,0,0,1,False,False,False,False
maximeadam/devoir,0,0,1,False,False,False,False
maximeadam/webacademy,0,0,1,False,False,False,False
maximeadda/ansible,-1,-1,-1,False,True,False,False
maximeadikteev/images,0,0,1,False,False,False,False
maximeadjigble/arduino_projects,0,0,1,False,False,False,False
maximeadjigble/carnd-path-planning,0,0,1,False,False,False,False
maximeadjigble/cv-en-ligne,-1,-1,-1,False,True,False,False
maximeadjigble/devblog,-1,-1,-1,False,True,False,False
maximeadjigble/devweb_cv,0,0,1,False,False,False,False
maximeadjigble/devweb_cv.github.io,0,0,1,False,False,False,False
maximeadjigble/django_projet_clone_f24,-1,-1,-1,False,True,False,False
maximeadjigble/formation-python-debutant-a-expert,0,1,1,False,False,False,False
maximeadjigble/grasplocomo,9,2,4,False,False,False,False
maximeadjigble/machine-learning-avec-python,1,1,0,False,False,False,False
maximeadjigble/maxcode-stackbit,-1,-1,-1,False,True,False,False
maximeadjigble/maxime_cv,0,0,1,False,False,False,False
maximeadjigble/moncv,-1,-1,-1,False,True,False,False
maximeadjigble/moncv-en-ligne,0,0,1,False,False,False,False
maximeadjigble/peaks.js,0,0,0,False,False,False,False
maximeadjigble/python-formation-complete,1,0,1,False,False,False,False
maximeadjigble/python_django_formation_developpeur_web_full_stack,7,5,1,False,False,False,False
maximeadjigble/test-deploiement,-1,-1,-1,False,True,False,False
maximeadjigble/vidpy,0,0,0,False,False,False,False
maximeadrian/e4,0,0,1,False,False,False,False
maximeadrian/sources,0,0,1,False,False,False,False
maximeadupont/gen_lab3_monopoly,0,0,0,False,False,False,False
maximeadupont/teaching-heigvd-ait-2020-labo-docker,0,0,0,False,False,False,False
maximeadupont/teaching-heigvd-res-2020-chill,0,0,0,False,False,False,False
maximeadupont/teaching-heigvd-res-2020-labo-httpinfra,0,0,0,False,False,False,False
maximeadupont/teaching-heigvd-res-2020-labo-java-io,0,0,0,False,False,False,False
maximeadupont/teaching-heigvd-srx-2020-laboratoire-wifi,0,0,0,False,False,False,False
maximeadv/maximeadv.github.io,0,0,1,False,False,False,False
maximeadv/test,0,0,1,False,False,False,False
maximeaeva/analyticstools,0,0,1,False,False,False,False
maximeaeva/areacolorpicker,0,0,1,False,False,False,False
maximeaeva/bddinterface,0,0,1,False,False,False,False
maximeaeva/blockchain,0,0,1,False,False,False,False
maximeaeva/couleur,0,0,1,False,False,False,False
maximeaeva/deepart,-1,-1,-1,False,True,False,False
maximeaeva/dodgeboredoom,0,1,1,False,False,False,False
maximeaeva/dropplet,0,0,1,False,False,False,False
maximeaeva/groundmaker,0,0,1,False,False,False,False
maximeaeva/maximeaeva,0,0,1,False,False,False,False
maximeaeva/neuron,0,0,1,False,False,False,False
maximeaeva/nst,0,0,1,False,False,False,False
maximeaeva/poco,0,0,1,False,False,False,False
maximeaeva/powderbedfusion,1,0,1,False,False,False,False
maximeaeva/pwdstrngbx,0,0,1,False,False,False,False
maximeaeva/pytorchneurons,0,0,1,False,False,False,False
maximeaeva/simpleform,0,0,1,False,False,False,False
maximeaeva/socketlogger,0,0,1,False,False,False,False
maximeaeva/thebeautifulstart,0,0,1,False,False,False,False
maximeaeva/theefficientguy,2,0,1,False,False,False,False
maximeaeva/thewallet,0,0,0,False,False,False,False
maximeaeva/webscrap,0,0,1,False,False,False,False
maximeag/1664,-1,-1,-1,False,True,False,False
maximeag/1665,-1,-1,-1,False,True,False,False
maximeag/ajax-test,-1,-1,-1,False,True,False,False
maximeag/angularjsblank,-1,-1,-1,False,True,False,False
maximeag/approxima,0,0,2,False,False,False,False
maximeag/aro-graphes,-1,-1,-1,False,True,False,False
maximeag/booklibrary,-1,-1,-1,False,True,False,False
maximeag/browserdb,0,0,2,False,False,False,False
maximeag/cloudantsyncfinal,-1,-1,-1,False,True,False,False
maximeag/clustering-benchmark,-1,-1,-1,False,True,False,False
maximeag/coudantsyncinitial,-1,-1,-1,False,True,False,False
maximeag/cv,-1,-1,-1,False,True,False,False
maximeag/demo,-1,-1,-1,False,True,False,False
maximeag/dm-aro,-1,-1,-1,False,True,False,False
maximeag/docker-restard,-1,-1,-1,False,True,False,False
maximeag/dockercommonscripts,0,0,2,False,False,False,False
maximeag/dungeon,-1,-1,-1,False,True,False,False
maximeag/dungeongame,-1,-1,-1,False,True,False,False
maximeag/dungeonv2,-1,-1,-1,False,True,False,False
maximeag/easyascloud,-1,-1,-1,False,True,False,False
maximeag/griddler,-1,-1,-1,False,True,False,False
maximeag/help,-1,-1,-1,False,True,False,False
maximeag/jest-html-tree-reporter,0,0,2,False,False,False,False
maximeag/ligne,-1,-1,-1,False,True,False,False
maximeag/localdb,-1,-1,-1,False,True,False,False
maximeag/macdown,0,0,2,False,False,False,False
maximeag/mont-ventoux-chapter-wp,-1,-1,-1,False,True,False,False
maximeag/musicalproject,-1,-1,-1,False,True,False,False
maximeag/my-resume,-1,-1,-1,False,True,False,False
maximeag/ndli,-1,-1,-1,False,True,False,False
maximeag/nestjs-kafka-based-microservices,3,2,2,False,False,False,False
maximeag/nginx-config,-1,-1,-1,False,True,False,False
maximeag/nocodb,0,0,1,False,False,False,False
maximeag/node-json-db,-1,-1,-1,False,True,False,False
maximeag/node-typescript-blank-project,-1,-1,-1,False,True,False,False
maximeag/r2d2,-1,-1,-1,False,True,False,False
maximeag/r2d2-translator,1,0,2,False,False,False,False
maximeag/resume-nodejs,-1,-1,-1,False,True,False,False
maximeag/shiva,-1,-1,-1,False,True,False,False
maximeag/shiva-js,-1,-1,-1,False,True,False,False
maximeag/slimrestblank,-1,-1,-1,False,True,False,False
maximeag/src,-1,-1,-1,False,True,False,False
maximeag/test,-1,-1,-1,False,True,False,False
maximeag/tournament,-1,-1,-1,False,True,False,False
maximeag/tp1-dungeon,-1,-1,-1,False,True,False,False
maximeag/tp2-action,-1,-1,-1,False,True,False,False
maximeag/tp3-courriers,-1,-1,-1,False,True,False,False
maximeag/tp4-plugins,-1,-1,-1,False,True,False,False
maximeag/tp7-pds,-1,-1,-1,False,True,False,False
maximeag/tp8-pds,-1,-1,-1,False,True,False,False
maximeag/tps,-1,-1,-1,False,True,False,False
maximeag/tps-s6,-1,-1,-1,False,True,False,False
maximeag/uglix-client,-1,-1,-1,False,True,False,False
maximeag/vault-server,-1,-1,-1,False,True,False,False
maximeag/weight-collector,-1,-1,-1,False,True,False,False
maximeag/weight-keeper-client,-1,-1,-1,False,True,False,False
maximeag/weightkeeper,-1,-1,-1,False,True,False,False
maximeag/worldcup2018,-1,-1,-1,False,True,False,False
maximeag02/lw_course11,0,0,1,False,False,False,False
maximeagez/ecospold2matrix,1,0,0,False,False,False,False
maximeagez/first-steps-django,-1,-1,-1,False,True,False,False
maximeagez/hackatowncirodd,-1,-1,-1,False,True,False,False
maximeagez/pylcaio,29,4,2,False,False,False,False
maximeagius/binary-search-tree,0,0,0,False,False,False,False
maximeagno/projet_mob,-1,-1,-1,False,True,False,False
maximeaiguier/-asm_minilibc_2018,0,0,0,False,False,False,False
maximeaiguier/arcade_2018,0,0,0,False,False,False,False
maximeaiguier/asm_minilibc_2018,0,0,0,False,False,False,False
maximeaiguier/gamejam,0,0,1,False,False,False,False
maximeaiguier/googlehashcode2020,0,0,2,False,False,False,False
maximeaiguier/hsalarycalculator,0,0,1,False,False,False,False
maximeaiguier/kitkat2019amqp,0,0,0,False,False,False,False
maximeaiguier/maxime-aiguier,0,0,0,False,False,False,False
maximeaiguier/navy,0,0,0,False,False,False,False
maximeaiguier/python_novolinko,0,0,1,False,False,False,False
maximeair/maximeair,0,0,1,False,False,False,False
maximeal/max,0,0,2,False,False,False,False
maximeal10/chosovi,-1,-1,-1,False,True,False,False
maximeal10/lenmana,-1,-1,-1,False,True,False,False
maximeal10/multisnake,0,0,1,False,False,False,False
maximeal10/squircle,0,0,1,False,False,False,False
maximeal10/stickycells,1,0,1,False,False,False,False
maximeal10/temporary,-1,-1,-1,False,True,False,False
maximeal10/viewnodes,-1,-1,-1,False,True,False,False
maximealb/questionnaire,-1,-1,-1,False,True,False,False
maximealb/site_recette,-1,-1,-1,False,True,False,False
maximealbert/mymovies,0,0,1,False,False,False,False
maximealbert/yowltodeploy,0,0,1,False,False,False,False
maximealbien/hello-world,0,0,0,False,False,False,False
maximealc/bbrl_examples,0,0,0,False,False,False,False
maximealc/bot-tron,0,0,1,False,False,False,False
maximealc/brownie_fund_me,0,0,1,False,False,False,False
maximealc/cofoundx,0,0,1,False,False,False,False
maximealc/cofoundx-construction,0,0,1,False,False,False,False
maximealc/exercise_09,0,0,1,False,False,False,False
maximealc/maximall,0,0,1,False,False,False,False
maximealc/maximealc,0,0,1,False,False,False,False
maximealc/my-profile,-1,-1,-1,False,True,False,False
maximealc/normalize-excel,0,0,1,False,False,False,False
maximealc/titanic,0,0,1,False,False,False,False
maximealc/website,-1,-1,-1,False,True,False,False
maximealc/website2,-1,-1,-1,False,True,False,False
maximealeaume/activities-and-intent,0,0,1,False,False,False,False
maximealeaume/activityresult,0,0,1,False,False,False,False
maximealeaume/adapter,0,0,1,False,False,False,False
maximealeaume/blablawild,0,0,1,False,False,False,False
maximealeaume/blablawild-,-1,-1,-1,False,True,False,False
maximealeaume/geolocalisation,0,0,1,False,False,False,False
maximealeaume/git-remote,-1,-1,-1,False,True,False,False
maximealeaume/java-training,-1,-1,-1,False,True,False,False
maximealeaume/katahanoi,-1,-1,-1,False,True,False,False
maximealeaume/matriceui,0,0,1,False,False,False,False
maximealeaume/origin,0,0,1,False,False,False,False
maximealeaume/picture,0,0,1,False,False,False,False
maximealeaume/playeraudio-service,0,1,1,False,False,False,False
maximealeaume/prog_non_bloquante,0,0,1,False,False,False,False
maximealeaume/qu-te-android-premieredunom,0,0,1,False,False,False,False
maximealeaume/wildmediaplayer,1,0,1,False,False,False,False
maximealexandre/advent_of_code,0,0,1,False,False,False,False
maximealexandre/cookbook-sinatra,0,0,1,False,False,False,False
maximealexandre/dotfiles,0,0,0,False,False,False,False
maximealexandre/exercism,0,0,1,False,False,False,False
maximealexandre/git-101-boilerplate,0,0,0,False,False,False,False
maximealexandre/javascript30,0,0,0,False,False,False,False
maximealexandre/landing,0,0,0,False,False,False,False
maximealexandre/landing_test,-1,-1,-1,False,True,False,False
maximealexandre/medium-article,0,0,1,False,False,False,False
maximealexandre/profile,-1,-1,-1,False,True,False,False
maximealexandre/rails-garden-manager,0,0,1,False,False,False,False
maximealexandre/rails-longest-word-game,0,0,1,False,False,False,False
maximealexandre/rails-simple-airbnb,0,0,1,False,False,False,False
maximealexandre/rails-stupid-coaching,0,0,1,False,False,False,False
maximealexandre/rails-task-manager,0,0,1,False,False,False,False
maximealexandre/rails-wikinimous,0,0,1,False,False,False,False
maximealexandre/rails-yelp-mvp,0,0,1,False,False,False,False
maximealexandre/sekoya,1,0,1,False,False,False,False
maximealexandre/spacebnb,1,0,1,False,False,False,False
maximealexandre/test,0,0,1,False,False,False,False
maximealiphat/adamingproject,0,0,0,False,False,False,False
maximealiphat/firstrepository,0,0,0,False,False,False,False
maximealiphat/projetpouradaming,0,0,1,False,False,False,False
maximealiphat/totofirst,0,0,0,False,False,False,False
maximealive/arduino-macos,0,0,1,False,False,False,False
maximealive/faa_proyecto,-1,-1,-1,False,True,False,False
maximealive/googlecolab_github,0,0,1,False,False,False,False
maximealive/googlecolab_save_weights-epochs,0,0,1,False,False,False,False
maximealive/googlecolab_save_weights_epochs,0,0,1,False,False,False,False
maximealive/simple_wifi_repeater-nodemcu,0,1,1,False,False,False,False
maximealive/telegrambot_esp32-w5500,0,0,1,False,False,False,False
maximealive/test,-1,-1,-1,False,True,False,False
maximealive/wifi_repeater-esp8266,0,1,1,False,False,False,False
maximealive/youtube-vanced-root-no_root,0,0,1,False,False,False,False
maximeall/td-polytech-vercel,0,0,1,False,False,False,False
maximeall/test-angular-cli,0,0,1,False,False,False,False
maximeallan/post-install,0,0,1,False,False,False,False
maximeallan/runair,-1,-1,-1,False,True,False,False
maximeallan/seedbox,-1,-1,-1,False,True,False,False
maximeallan/seedbox-infra,-1,-1,-1,False,True,False,False
maximeallanic/angular-api-provider,0,0,2,False,False,False,False
maximeallanic/api-provider,0,0,1,False,False,False,False
maximeallanic/aria2-chrome-extension,1,0,2,False,False,False,False
maximeallanic/autobump,0,0,1,False,False,False,False
maximeallanic/bounce-ball-sample,-1,-1,-1,False,True,False,False
maximeallanic/chalk,0,0,0,False,False,False,False
maximeallanic/dgeni-markdown,0,0,1,False,False,False,False
maximeallanic/docker-aws,0,0,1,False,False,False,False
maximeallanic/docker-npm-bower-gulp-compass,0,0,1,False,False,False,False
maximeallanic/docker-php,0,0,1,False,False,False,False
maximeallanic/docker-postgres,0,0,1,False,False,False,False
maximeallanic/docker-symfony,0,0,1,False,False,False,False
maximeallanic/frame-all-work,0,0,0,False,False,False,False
maximeallanic/fullcalendar-vue3,0,0,1,False,False,False,False
maximeallanic/google-assistant,0,0,1,False,False,False,False
maximeallanic/gulp-appcache,0,0,1,False,False,False,False
maximeallanic/gulp-fontmin,0,0,1,False,False,False,False
maximeallanic/gulp-imagemin,0,0,1,False,False,False,False
maximeallanic/gulp-s3,0,0,1,False,False,False,False
maximeallanic/hos-framework,0,0,1,False,False,False,False
maximeallanic/hos-framework-plugin-compass,0,0,1,False,False,False,False
maximeallanic/hos-framework-plugin-database,0,0,1,False,False,False,False
maximeallanic/hos-framework-plugin-monolog,0,0,1,False,False,False,False
maximeallanic/hos-framework-plugin-postgresql,0,0,1,False,False,False,False
maximeallanic/hos-framework-plugin-router,0,0,1,False,False,False,False
maximeallanic/hos-framework-plugin-tal,0,0,1,False,False,False,False
maximeallanic/hos-framework-plugin-translator,0,0,1,False,False,False,False
maximeallanic/hos-framework-plugin-twig,0,0,1,False,False,False,False
maximeallanic/hos-framework-plugin-uglifyjs,0,0,1,False,False,False,False
maximeallanic/lucario-vscode,0,0,1,False,False,False,False
maximeallanic/ng-storage,0,0,1,False,False,False,False
maximeallanic/node-options,0,0,1,False,False,False,False
maximeallanic/puppeteer-lottie,0,0,0,False,False,False,False
maximeallanic/q,0,1,1,False,False,False,False
maximeallanic/redkeet-project1,0,0,1,False,False,False,False
maximeallanic/scrapedin,-1,-1,-1,False,True,False,False
maximeallanic/selenium-bot-nodejs,0,0,1,False,False,False,False
maximeallanic/server-manager,0,0,1,False,False,False,False
maximeallanic/svgo,0,0,0,False,False,False,False
maximeallanic/swagger-ui-bundle,0,0,1,False,False,False,False
maximeallanic/telegram-group-sender,1,1,2,False,False,False,False
maximeallanic/user-pam-manager,0,0,1,False,False,False,False
maximeallanic/vite-plugin-firebase,0,0,0,False,False,False,False
maximeallanic/web-network-manager,0,0,1,False,False,False,False
maximeallanic/webdriver-sync,0,0,1,False,False,False,False
maximeallanic/webmin-bootstrap4,0,0,0,False,False,False,False
maximeallanic/wombee-step-two,-1,-1,-1,False,True,False,False
maximeallanic/zshrc,0,0,1,False,False,False,False
maximeallibert/user9,0,0,1,False,False,False,False
maximeallois/animated-computing-machine,0,0,1,False,False,False,False
maximeallory/series,0,0,1,False,False,False,False
maximealt/projetia,0,0,1,False,False,False,False
maximeamadasi/appavailability,1,0,0,False,False,False,False
maximeamadasi/arduino-rc-sim,0,0,0,False,False,False,False
maximeamadasi/arduino-rc-sim-configurator,-1,-1,-1,False,True,False,False
maximeamadasi/betaflight-android-configurator,-1,-1,-1,False,True,False,False
maximeamadasi/betaflight-configurator,-1,-1,-1,False,True,False,False
maximeamadasi/betaflight-configurator-old,-1,-1,-1,False,True,False,False
maximeamadasi/betaflight-multiplatform-configurator,-1,-1,-1,False,True,False,False
maximeamadasi/cordova-open-native-settings,0,0,0,False,False,False,False
maximeamadasi/cordova-plugin-chrome-apps-usb,1,0,0,False,False,False,False
maximeamadasi/cordova-plugin-serial,-1,-1,-1,False,True,False,False
maximeamadasi/cordovarduino,2,0,0,False,False,False,False
maximeamadasi/hello-world,-1,-1,-1,False,True,False,False
maximeamadasi/inav,-1,-1,-1,False,True,False,False
maximeamadasi/spektrumrc-sim,0,0,0,False,False,False,False
maximeamadasi/spektrumrc-sim-configurator,-1,-1,-1,False,True,False,False
maximeamans/test,0,0,1,False,False,False,False
maximeamb/slamtk,0,4,1,False,False,False,False
maximeamini/api,-1,-1,-1,False,True,False,False
maximeamini/api-gestion-app,1,0,1,False,False,False,False
maximeamini/api-webp,1,0,1,False,False,False,False
maximeamini/atals-livre,2,0,0,False,False,False,False
maximeamini/books-cover-template,1,0,1,False,False,False,False
maximeamini/doc-app,2,0,1,False,False,False,False
maximeamini/elearning,1,0,1,False,False,False,False
maximeamini/flowers-cover-template,1,0,1,False,False,False,False
maximeamini/gestion-app,1,0,1,False,False,False,False
maximeamini/i-e-academy,-1,-1,-1,False,True,False,False
maximeamini/laracarte,-1,-1,-1,False,True,False,False
maximeamini/learnet,1,0,1,False,False,False,False
maximeamini/maximeamini,1,0,1,False,False,False,False
maximeamini/pfe,1,0,1,False,False,False,False
maximeamini/portfolio-maxime,1,0,1,False,False,False,False
maximeamini/projet-fin-d-etude,1,0,1,False,False,False,False
maximeamini/qr-code-component-by-maxime-amini,0,0,1,False,False,False,False
maximeamini/tp-4-,-1,-1,-1,False,True,False,False
maximeamore/bonobo,-1,-1,-1,False,True,False,False
maximeamore/esgi-javascript,-1,-1,-1,False,True,False,False
maximeamore/flux,-1,-1,-1,False,True,False,False
maximeamore/geoworld1998,-1,-1,-1,False,True,False,False
maximeamore/headbook,-1,-1,-1,False,True,False,False
maximeamore/hobbit_mountain,-1,-1,-1,False,True,False,False
maximeamore/lets-go-api,-1,-1,-1,False,True,False,False
maximeamore/maximeamore.github.io,-1,-1,-1,False,True,False,False
maximeamore/projettest,-1,-1,-1,False,True,False,False
maximeamore/pwa-todo-maw,-1,-1,-1,False,True,False,False
maximeamore/ray-tracer,-1,-1,-1,False,True,False,False
maximeamore/spaceinvaders,-1,-1,-1,False,True,False,False
maximeamore/stellarapp,-1,-1,-1,False,True,False,False
maximeamore/stellarcast,-1,-1,-1,False,True,False,False
maximeamore/take-home-test,-1,-1,-1,False,True,False,False
maximeamore/test,-1,-1,-1,False,True,False,False
maximeamore/test-iw3-g42,-1,-1,-1,False,True,False,False
maximeamore/todo-max,-1,-1,-1,False,True,False,False
maximeamore/twitter-pwa,-1,-1,-1,False,True,False,False
maximeamoudruz/geneva-designers-club,-1,-1,-1,False,True,False,False
maximeamoudruz/slack-invite-automation-exercice,-1,-1,-1,False,True,False,False
maximeamoudruz/slack-invite-automation-for-geneva-designers-club,-1,-1,-1,False,True,False,False
maximeamoudruz/slack-invite-automation-modified,-1,-1,-1,False,True,False,False
maximeamoudruz/test,-1,-1,-1,False,True,False,False
maximeamsellem/curriculum,0,0,1,False,False,False,False
maximeamsellem/elasticsearch-learning,0,0,1,False,False,False,False
maximean/snkrs,0,0,1,False,False,False,False
maximeancellin/blih,0,0,1,False,False,False,False
maximeancellin/book-compute-engine,-1,-1,-1,False,True,False,False
maximeancellin/grafana-dashboards,-1,-1,-1,False,True,False,False
maximeancellin/i3wm-cli,0,0,1,False,False,False,False
maximeancellin/md2pdf,0,0,0,False,False,False,False
maximeancellin/migit,0,0,1,False,False,False,False
maximeancellin/mongodb-backups,-1,-1,-1,False,True,False,False
maximeancellin/motionsketch,-1,-1,-1,False,True,False,False
maximeancellin/motionsketch-api,-1,-1,-1,False,True,False,False
maximeancellin/motionsketch-app,-1,-1,-1,False,True,False,False
maximeancellin/motionsketch-front,-1,-1,-1,False,True,False,False
maximeancellin/mp3-tagger,-1,-1,-1,False,True,False,False
maximeancellin/sketchmotion-api,-1,-1,-1,False,True,False,False
maximeancellin/sketchmotion-app,-1,-1,-1,False,True,False,False
maximeancellin/sketchmotion-front,-1,-1,-1,False,True,False,False
maximeancellin/spotifyforangular,-1,-1,-1,False,True,False,False
maximeancellin/terraform-google-kms,-1,-1,-1,False,True,False,False
maximeancellin/tracks,0,0,0,False,False,True,False
maximeancellin/website-1,0,0,0,False,False,False,False
maximeander/integration,0,0,0,False,False,False,False
maximeandre/cassebrique,-1,-1,-1,False,True,False,False
maximeandre/csharp-exercise,0,0,0,False,False,False,False
maximeandre7/hello,0,0,1,False,False,False,False
maximeandre7/profile,0,0,1,False,False,False,False
maximeandre7/rails-longest-word-game,0,0,1,False,False,False,False
maximeandre7/rails-simple-airbnb,0,0,1,False,False,False,False
maximeandre7/rails-stupid-coaching,0,0,1,False,False,False,False
maximeandre7/rails-task-manager,0,0,1,False,False,False,False
maximeandre7/rails-task-manager-v2,0,0,1,False,False,False,False
maximeandre7/rails-watch-list,0,0,1,False,False,False,False
maximeandre7/rails-watch-list-rails-7-solution-day-1,0,0,1,False,False,False,False
maximeandre7/rails-wikinimous,0,0,1,False,False,False,False
maximeandre7/rails-yelp-mvp,0,0,1,False,False,False,False
maximeandthomas/perfumes,0,0,0,False,False,False,False
maximeange/victory,0,0,0,False,False,False,False
maximeanseaume/flow,0,0,1,False,False,False,False
maximeanseaume/miage-app-depot,-1,-1,-1,False,True,False,False
maximeanseaume/prog-web,-1,-1,-1,False,True,False,False
