repo,stars,forks,watchers,deleted,private,archived,disabled
leandroaps/react-kuanto-kusta,0,0,1,False,False,False,False
leandroaps/react-list-component,0,0,1,False,False,False,False
leandroaps/react-next-ssr,0,0,2,False,False,False,False
leandroaps/react-parcel,0,0,1,False,False,False,False
leandroaps/react-recoil-crud,0,0,2,False,False,False,False
leandroaps/react-redux-boilerplate-webpack,0,0,2,False,False,False,False
leandroaps/react-redux-bootstrap-firebase-todo-list,0,0,2,False,False,False,False
leandroaps/react-redux-thunk,0,0,2,False,False,False,False
leandroaps/react-router-debug-history,0,0,2,False,False,False,False
leandroaps/react-scroll-to-top-component,0,0,2,False,False,False,False
leandroaps/react-shoes,0,0,2,False,False,False,False
leandroaps/react-simple-parallax,0,0,2,False,False,False,False
leandroaps/react-spa,0,0,2,False,False,False,False
leandroaps/react-spring,-1,-1,-1,False,True,False,False
leandroaps/react-tailwindcss,0,0,2,False,False,False,False
leandroaps/react-theme-switcher,0,0,2,False,False,False,False
leandroaps/react-ts-eslint-jest-setup,0,0,2,False,False,False,False
leandroaps/react-typescript,0,0,1,False,False,False,False
leandroaps/react-webpack-ssr,0,0,2,False,False,False,False
leandroaps/read-redux-thunk,-1,-1,-1,False,True,False,False
leandroaps/redux-cra,0,0,2,False,False,False,False
leandroaps/redux-react-hooks,0,0,2,False,False,False,False
leandroaps/regex-email-validation,0,0,2,False,False,False,False
leandroaps/removefalsevaluesfromarray,0,0,2,False,False,False,False
leandroaps/resume,0,0,2,False,False,False,False
leandroaps/reversestring,0,0,2,False,False,False,False
leandroaps/rick-and-morty-no-redux,0,1,1,False,False,False,False
leandroaps/sanitizehtmltags,0,0,2,False,False,False,False
leandroaps/scrolltotop,0,0,2,False,False,False,False
leandroaps/serializecookie,0,0,1,False,False,False,False
leandroaps/similarityonarray,0,0,2,False,False,False,False
leandroaps/smoothscroll,0,0,2,False,False,False,False
leandroaps/sortcharactersinstring,0,0,2,False,False,False,False
leandroaps/stringify.me,0,0,1,False,False,False,False
leandroaps/stylish-checkbox,0,0,1,False,False,False,False
leandroaps/sumvalues,0,0,2,False,False,False,False
leandroaps/text-shadow,0,0,2,False,False,False,False
leandroaps/todo-react-redux-bootstrap,0,0,2,False,False,False,False
leandroaps/todo-redux,0,0,2,False,False,False,False
leandroaps/tolocalestring,0,0,2,False,False,False,False
leandroaps/typescript-tutorial,0,0,1,False,False,False,False
leandroaps/uniqueelements,0,0,1,False,False,False,False
leandroaps/usefetch,0,0,2,False,False,False,False
leandroaps/usegeolocation,0,0,1,False,False,False,False
leandroaps/uselocalstoragestate,0,0,2,False,False,False,False
leandroaps/usewindowresize,0,0,2,False,False,False,False
leandroaps/usewindowsize,0,0,2,False,False,False,False
leandroaps/validatenumber,0,0,2,False,False,False,False
leandroaps/vite-react-project,0,0,1,False,False,False,False
leandroapsilva/30-seconds-of-code,0,0,0,False,False,False,False
leandroapsilva/formul-rio-login-animado,0,0,1,False,False,False,False
leandroapsilva/helloword.py,0,0,1,False,False,False,False
leandroapsilva/jogo-da-cobrinha-em-javascript,0,0,1,False,False,False,False
leandroapsouza/fullstack--javascrip,-1,-1,-1,False,True,False,False
leandroapsouza/fullstackeleetro--html,-1,-1,-1,False,True,False,False
leandroapsouza/fullstackeletro,-1,-1,-1,False,True,False,False
leandroapsouza/fullstackeletro--html,-1,-1,-1,False,True,False,False
leandroapsouza/fullstackeletro_php,0,0,1,False,False,False,False
leandroapsouza/fullstackeletroemcss,0,0,1,False,False,False,False
leandroapsouza/fullstackeletroemjavascrip,0,0,1,False,False,False,False
leandroapsouza/fullstackemhtml,0,0,1,False,False,False,False
leandroapsouza/fullsteckeletro,-1,-1,-1,False,True,False,False
leandroapsouza/projetofullstack,-1,-1,-1,False,True,False,False
leandroapsouza/projetofullstackeletro,-1,-1,-1,False,True,False,False
leandroapsouza/projetogeral,0,0,1,False,False,False,False
leandroapst/projeto-integrador-i,1,0,0,False,False,False,False
leandroaqm/proyecto-de-innovaci-n-,0,0,0,False,False,False,False
leandroaqm/proyecto-de-innovacion,0,0,0,False,False,False,False
leandroaqm/proyecto-de-innovacion-2018,0,0,0,False,False,False,False
leandroaquinoms/projetos,0,0,0,False,False,False,False
leandroaquinopereira/c214-trab,-1,-1,-1,False,True,False,False
leandroaquinopereira/cnn-comparison,0,1,1,False,False,False,False
leandroaquinopereira/django-course,0,0,1,False,False,False,False
leandroaquinopereira/fabrica,0,0,1,False,False,False,False
leandroaquinopereira/horta-inteligente,0,0,1,False,False,False,False
leandroaquinopereira/ifood-typescript,0,0,1,False,False,False,False
leandroaquinopereira/java-spring,0,0,1,False,False,False,False
leandroaquinopereira/leandroaquinopereira,1,0,1,False,False,False,False
leandroaquinopereira/middleware,0,0,2,False,False,False,False
leandroaquinopereira/mininet,0,0,1,False,False,False,False
leandroaquinopereira/monitoring-servers,0,0,1,False,False,False,False
leandroaquinopereira/pytest-example,0,0,1,False,False,False,False
leandroaquinopereira/qa-course,0,0,1,False,False,False,False
leandroaquinopereira/qa-cypress,0,0,1,False,False,False,False
leandroaquinopereira/reflection-exercise,1,0,1,False,False,False,False
leandroaquinopereira/weplus-repo-sec,-1,-1,-1,False,True,False,False
leandroar/automacao,-1,-1,-1,False,True,False,False
leandroar01/aplicacao_interface_java,-1,-1,-1,False,True,False,False
leandroar01/arguments.calee,-1,-1,-1,False,True,False,False
leandroar01/conexao_java_mysql,0,0,2,False,False,False,False
leandroar01/fatoracao_arguments.callee,-1,-1,-1,False,True,False,False
leandroar01/laravel_6_basico,-1,-1,-1,False,True,False,False
leandroar01/learning_laravel,0,0,2,False,False,False,False
leandroar01/mascaracpf,0,0,2,False,False,False,False
leandroar01/se-o_12_trabalhando_com_arquivos,0,0,1,False,False,False,False
leandroar01/secao-13-interfaces,-1,-1,-1,False,True,False,False
leandroar01/secao-16-acesso-a-banco-de-dados-jdbc,-1,-1,-1,False,True,False,False
leandroar01/secao-18-projeto_aplica-o_desktop_com_javafx_e_banco_de_dadoss_mysql_com_jdbc,0,0,2,False,False,False,False
leandroar01/secao_10_tratamento_de_excecoes,0,0,1,False,False,False,False
leandroar01/secao_14_generics_set_map,-1,-1,-1,False,True,False,False
leandroar01/secao_4_construtores_palavra_this_sobregarga_encapsulamento,-1,-1,-1,False,True,False,False
leandroar01/teste,-1,-1,-1,False,True,False,False
leandroar01/teste12345,0,0,2,False,False,False,False
leandroar01/trabalhando_com_arquivos_java,0,0,1,False,False,False,False
leandroar01/tratamento_de_excecoes_error_java,0,0,1,False,False,False,False
leandroar01/validadoremail,0,0,2,False,False,False,False
leandroar40/exito,0,0,1,False,False,False,False
leandroar96/hyperblog,0,0,0,False,False,False,False
leandroaragao31/alurakut,0,0,1,False,False,False,False
leandroaragao31/aprendendo-logica-de-js,1,0,1,False,False,False,False
leandroaragao31/aprendendo-logica-de-js---if-else,1,0,1,False,False,False,False
leandroaragao31/aula-na-t4,0,0,0,False,False,False,False
leandroaragao31/aula-test,0,0,1,False,False,False,False
leandroaragao31/aula-vnw,-1,-1,-1,False,True,False,False
leandroaragao31/beat-figma,0,0,1,False,False,False,False
leandroaragao31/beat-t2,0,2,1,False,False,False,False
leandroaragao31/beat-t3,-1,-1,-1,False,True,False,False
leandroaragao31/blog-portfolio,0,0,1,False,False,False,False
leandroaragao31/bob-esponja-t1,-1,-1,-1,False,True,False,False
leandroaragao31/bob-esponja-t2,-1,-1,-1,False,True,False,False
leandroaragao31/bob-esponja-t3,-1,-1,-1,False,True,False,False
leandroaragao31/bob-esponja-vnw,0,0,1,False,False,False,False
leandroaragao31/boi,-1,-1,-1,False,True,False,False
leandroaragao31/calculadora-,-1,-1,-1,False,True,False,False
leandroaragao31/carnatech-vnw,0,0,1,False,False,False,False
leandroaragao31/ciclo-de-vida,0,0,1,False,False,False,False
leandroaragao31/colabora-o-t2,-1,-1,-1,False,True,False,False
leandroaragao31/conteudo-gratuito,1,0,0,False,False,False,False
leandroaragao31/crespos-vainaweb,-1,-1,-1,False,True,False,False
leandroaragao31/csb-p9eli,-1,-1,-1,False,True,False,False
leandroaragao31/desafio--berk,0,0,1,False,False,False,False
leandroaragao31/desafio-boas-praticas,0,0,1,False,False,False,False
leandroaragao31/desafio-de-array,1,0,1,False,False,False,False
leandroaragao31/desafio-de-js-function,1,0,1,False,False,False,False
leandroaragao31/desafio-de-l-gica-js-objeto,1,0,1,False,False,False,False
leandroaragao31/desafio-de-logica-js--for-while,1,0,1,False,False,False,False
leandroaragao31/desafio-do-taxi,0,1,1,False,False,False,False
leandroaragao31/desafio-final,0,0,0,False,False,False,False
leandroaragao31/desafio-final-shopping-car,0,0,0,False,False,False,False
leandroaragao31/desafio-finn,0,0,1,False,False,False,False
leandroaragao31/desafio-react-vnw-map,1,0,1,False,False,False,False
leandroaragao31/desafio-vnw-contador-react,-1,-1,-1,False,True,False,False
leandroaragao31/desafio-vnw-react-state,1,0,1,False,False,False,False
leandroaragao31/desafiodelogica,-1,-1,-1,False,True,False,False
leandroaragao31/filmeapit3,0,0,0,False,False,False,False
leandroaragao31/filmes-t1,0,5,1,False,False,False,False
leandroaragao31/filmesapi,0,0,0,False,False,False,False
leandroaragao31/filmesapit2,0,0,0,False,False,False,False
leandroaragao31/gatsby-strytegy,0,0,1,False,False,False,False
leandroaragao31/geroflix,0,0,1,False,False,False,False
leandroaragao31/geroflix-api,0,0,1,False,False,False,False
leandroaragao31/get-coffe,0,0,1,False,False,False,False
leandroaragao31/git,0,0,0,False,False,False,False
leandroaragao31/gitflow,0,0,1,False,False,False,False
leandroaragao31/gitflowt2,0,0,0,False,False,False,False
leandroaragao31/gitflowt3,0,0,1,False,False,False,False
leandroaragao31/github-t4-2.0,0,0,0,False,False,False,False
leandroaragao31/harry-potter-cards,0,0,1,False,False,False,False
leandroaragao31/leandroaragao31,0,0,1,False,False,False,False
leandroaragao31/menu-t1,-1,-1,-1,False,True,False,False
leandroaragao31/menu-t2,-1,-1,-1,False,True,False,False
leandroaragao31/menu-t3,-1,-1,-1,False,True,False,False
leandroaragao31/monitoria2,0,1,1,False,False,False,False
leandroaragao31/monitoria_manha,0,0,0,False,False,False,False
leandroaragao31/naruto-template,0,0,1,False,False,False,False
leandroaragao31/netflix-profile,1,0,1,False,False,False,False
leandroaragao31/netflix-profile-react,1,0,1,False,False,False,False
leandroaragao31/ntf,0,1,1,False,False,False,False
leandroaragao31/pombo-t1,-1,-1,-1,False,True,False,False
leandroaragao31/portf-lio-2.0,0,1,1,False,False,False,False
leandroaragao31/portflow-react,0,0,1,False,False,False,False
leandroaragao31/position-t3,0,0,1,False,False,False,False
leandroaragao31/profile,0,0,1,False,False,False,False
leandroaragao31/recipes-gatsby,0,0,0,False,False,False,False
leandroaragao31/recipes-mod2,0,1,1,False,False,False,False
leandroaragao31/recipes2,0,0,1,False,False,False,False
leandroaragao31/recipess-mod2,0,1,1,False,False,False,False
leandroaragao31/screen-login-riot-lol,0,1,0,False,False,False,False
leandroaragao31/starbucks-ladding-page,0,0,1,False,False,False,False
leandroaragao31/test-todo,-1,-1,-1,False,True,False,False
leandroaragao31/test2,-1,-1,-1,False,True,False,False
leandroaragao31/test3,-1,-1,-1,False,True,False,False
leandroaragao31/teste-github2,-1,-1,-1,False,True,False,False
leandroaragao31/teste2,-1,-1,-1,False,True,False,False
leandroaragao31/teste3000,0,0,0,False,False,False,False
leandroaragao31/testgit,0,0,1,False,False,False,False
leandroaragao31/testpull,-1,-1,-1,False,True,False,False
leandroaragao31/todoteste,-1,-1,-1,False,True,False,False
leandroaragao31/trajetoria-alunes,0,0,1,False,False,False,False
leandroaragao31/work-plin,0,0,1,False,False,False,False
leandroaragona/btp-tutorial,-1,-1,-1,False,True,False,False
leandroaragona/hotdog,0,2,1,False,False,False,False
leandroaragona/nostalgiamc,-1,-1,-1,False,True,False,False
leandroaragona/nt2,0,0,0,False,False,False,False
leandroaragona/pruebas-git,-1,-1,-1,False,True,False,False
leandroaragona/react-native-paper-axios-redux,0,0,0,False,False,False,False
leandroaragona/tp2a,0,0,0,False,False,False,False
leandroarakaki1992/entregaproyecto,-1,-1,-1,False,True,False,False
leandroarakaki1992/primerentregajs,0,0,1,False,False,False,False
leandroarakaki1992/proyecto-github,-1,-1,-1,False,True,False,False
leandroarakaki1992/proyecto1react,0,0,1,False,False,False,False
leandroarakaki1992/proyectoboots,-1,-1,-1,False,True,False,False
leandroarakaki1992/proyectobootstrap,0,0,1,False,False,False,False
leandroarakaki1992/proyectofetch,0,0,1,False,False,False,False
leandroarakaki1992/proyectofinal,0,0,1,False,False,False,False
leandroarakaki1992/proyectofinal1,-1,-1,-1,False,True,False,False
leandroarakaki1992/proyectotransformaciones,0,0,1,False,False,False,False
leandroarancio/podemosolvidarlo,0,0,1,False,False,False,False
leandroarancio/prueba,-1,-1,-1,False,True,False,False
leandroarancio/repositorionumen,-1,-1,-1,False,True,False,False
leandroaraneda/adminpro,-1,-1,-1,False,True,False,False
leandroaraneda/backend-server-udemy,-1,-1,-1,False,True,False,False
leandroaraneda/firebase-session,0,0,1,False,False,False,False
leandroaraneda/next-vercel,-1,-1,-1,False,True,False,False
leandroaraneda/pruebatecnicainnovacion,-1,-1,-1,False,True,False,False
leandroaraneda/pruebatecnicoinnovacion,0,0,1,False,False,False,False
leandroaraneda/tuventa,-1,-1,-1,False,True,False,False
leandroaraos104/autoexec-by-air,0,0,1,False,False,False,False
leandroaraujo/android-protips-location,-1,-1,-1,False,True,False,False
leandroaraujo/datarepo,-1,-1,-1,False,True,False,False
leandroaraujo/openxmlutils,0,0,1,False,False,False,False
leandroaraujo/teste,-1,-1,-1,False,True,False,False
leandroaraujo11/fastfarma,0,0,2,False,False,False,False
leandroaraujo11/trabalhoeduardo,0,0,2,False,False,False,False
leandroaraujo5511/api_balta,0,0,1,False,False,False,False
leandroaraujo5511/auth-app,0,0,1,False,False,False,False
leandroaraujo5511/calculator,0,0,1,False,False,False,False
leandroaraujo5511/dashgo,0,0,1,False,False,False,False
leandroaraujo5511/datasets,0,0,0,False,False,False,False
leandroaraujo5511/dtmoney,0,0,1,False,False,False,False
leandroaraujo5511/gestao_rh,0,0,1,False,False,False,False
leandroaraujo5511/github_explorer,0,0,1,False,False,False,False
leandroaraujo5511/go_restaurant,0,0,1,False,False,False,False
leandroaraujo5511/gofinance,0,0,1,False,False,False,False
leandroaraujo5511/ignews,0,0,1,False,False,False,False
leandroaraujo5511/leandroaraujo5511,0,0,1,False,False,False,False
leandroaraujo5511/letmeask,0,0,1,False,False,False,False
leandroaraujo5511/nlwvaloriza,0,0,1,False,False,False,False
leandroaraujo5511/paises-cod-bandeira,0,0,1,False,False,False,False
leandroaraujo5511/plantmanage,0,0,1,False,False,False,False
leandroaraujo5511/refresque,0,0,1,False,False,False,False
leandroaraujo5511/rentx,0,0,1,False,False,False,False
leandroaraujo5511/vam,0,0,1,False,False,False,False
leandroaraujo9/amaroguide,-1,-1,-1,False,True,False,False
leandroaraujo9/gitmobiletest,-1,-1,-1,False,True,False,False
leandroaraujo9/myprofile,-1,-1,-1,False,True,False,False
leandroaraujo9/news,-1,-1,-1,False,True,False,False
leandroaraujo9/pipedream,0,0,0,False,False,False,False
leandroaraujo9/routerexample,-1,-1,-1,False,True,False,False
leandroaraujo9/test,-1,-1,-1,False,True,False,False
leandroaraujo9/todo-app,-1,-1,-1,False,True,False,False
leandroaraujo9/top100games,-1,-1,-1,False,True,False,False
leandroaraujobjj/aula_javascript,0,0,1,False,False,False,False
leandroaraujobjj/datasciencecoursera,0,0,1,False,False,False,False
leandroaraujobjj/hellow-world,-1,-1,-1,False,True,False,False
leandroaraujobjj/instagrampage,0,0,1,False,False,False,False
leandroaraujobjj/kaggle_project1,0,0,1,False,False,False,False
leandroaraujobjj/leandroaraujobjj,0,0,1,False,False,False,False
leandroaraujobjj/livro-receitas,0,0,1,False,False,False,False
leandroaraujobjj/programmingassignment2,1,0,0,False,False,False,False
leandroaraujobjj/projetoinstagram,0,0,1,False,False,False,False
leandroaraujobjj/testing,-1,-1,-1,False,True,False,False
leandroaraujodeveloper/bingo,-1,-1,-1,False,True,False,False
leandroaraujodeveloper/cred-analisys-data-api,0,0,1,False,False,False,False
leandroaraujodeveloper/csgo-competitive-scraper,2,0,1,False,False,False,False
leandroaraujodeveloper/data,0,0,0,False,False,False,False
leandroaraujodeveloper/goal-calendar,2,0,1,False,False,False,False
leandroaraujodeveloper/jogo-gourmet,1,0,1,False,False,False,False
leandroaraujodeveloper/load-balance,1,0,1,False,False,False,False
leandroaraujodeveloper/minhas-series,-1,-1,-1,False,True,False,False
leandroaraujodeveloper/my-page,2,0,1,False,False,False,False
leandroaraujodeveloper/omnistack-8.0,-1,-1,-1,False,True,False,False
leandroaraujodeveloper/oreo-cursors,2,0,0,False,False,False,False
leandroaraujodeveloper/simulador-de-portifolio,0,0,1,False,False,False,False
leandroaraujodeveloper/svg-color-replace,3,0,1,False,False,False,False
leandroaraujoreis/leandroaraujoreis,0,0,1,False,False,False,False
leandroaraujoreis/nodejs-testando,0,0,1,False,False,False,False
leandroaraujosouz/blog-pessoal,0,0,1,False,False,False,False
leandroaraujosouz/blogpessoal,0,0,1,False,False,False,False
leandroaraujosouz/bootstrap,0,0,1,False,False,False,False
leandroaraujosouz/choreo,0,0,1,False,False,False,False
leandroaraujosouz/custom-processor,0,0,1,False,False,False,False
leandroaraujosouz/development-test,0,0,0,False,False,False,False
leandroaraujosouz/development-test-front,0,0,1,False,False,False,False
leandroaraujosouz/ecommerceg6,0,0,1,False,False,False,False
leandroaraujosouz/farmacia,0,0,1,False,False,False,False
leandroaraujosouz/fundamentos-web,0,0,1,False,False,False,False
leandroaraujosouz/leandroaraujosouz,0,1,1,False,False,False,False
leandroaraujosouz/lista-em-java,0,0,1,False,False,False,False
leandroaraujosouz/minhalojadegames,0,0,1,False,False,False,False
leandroaraujosouz/mysql,0,0,1,False,False,False,False
leandroaraujosouz/nestjs-api,0,0,0,False,False,False,False
leandroaraujosouz/projeto-banco,0,0,1,False,False,False,False
leandroaraujosouz/registro,0,0,1,False,False,False,False
leandroaraujosouz/remedion,0,0,0,False,False,False,False
leandroaraujosouz/remedion-front,0,3,1,False,False,False,False
leandroaraujosouz/spring-helloworld1,0,0,1,False,False,False,False
leandroaraujosouz/spring-helloworld2,0,0,1,False,False,False,False
leandroaraujosouz/spring-teste-junit,0,0,1,False,False,False,False
leandroaraujosouz/teste,0,0,1,False,False,False,False
leandroaraujosouz/teste1,0,0,1,False,False,False,False
leandroaraujosouz/teste2,0,0,1,False,False,False,False
leandroaraujosouz/turma19java,0,1,1,False,False,False,False
leandroaraujosouza/aspnetcore-vega,-1,-1,-1,False,True,False,False
leandroaraujosouza/aws-certified-cloud-practitioner-studies,0,0,1,False,False,False,False
leandroaraujosouza/building-apps-react-redux,0,0,1,False,False,False,False
leandroaraujosouza/chef-training,0,0,1,False,False,False,False
leandroaraujosouza/dapperdemo,0,0,1,False,False,False,False
leandroaraujosouza/jsonapidotnetcore,0,0,0,False,False,False,False
leandroaraujosouza/learning,-1,-1,-1,False,True,False,False
leandroaraujosouza/library,0,0,2,False,False,False,False
leandroaraujosouza/library.api,0,0,2,False,False,False,False
leandroaraujosouza/rockpapersisor,-1,-1,-1,False,True,False,False
leandroaraujosouza/samuraiappcore,-1,-1,-1,False,True,False,False
leandroaraujosouza/whatsnewincsharp9,0,0,1,False,False,False,False
leandroaraya/leandroaraya,0,0,1,False,False,False,False
leandroarbizu/agosto,0,0,1,False,False,False,False
leandroarchanj/cursoemvideo-html5,0,0,1,False,False,False,False
leandroarchanj/ola-mundo,0,0,1,False,False,False,False
leandroarchanjo/projetos-simples,-1,-1,-1,False,True,False,False
leandroarcos/my_first,0,0,0,False,False,False,False
leandroarcos/test,0,0,0,False,False,False,False
leandroardiles/leandroardiles,0,0,1,False,False,False,False
leandroareis/globo.com,0,0,1,False,False,False,False
leandroareis/leandroareis,0,0,1,False,False,False,False

==> all_repos10465.csv <==
leandroarenas07/larenas,0,0,1,False,False,False,False
leandroarg/ecomm-it,0,0,1,False,False,False,False
leandroarg/leandroarg,0,0,1,False,False,False,False
leandroarg/nike.github,0,0,1,False,False,False,False
leandroarg/nikegithub,0,0,1,False,False,False,False
leandroarg96/residenciabv,-1,-1,-1,False,True,False,False
leandroargentiero/2imd-php1-students,-1,-1,-1,False,True,False,False
leandroargentiero/2imd-webtech2-labs,-1,-1,-1,False,True,False,False
leandroargentiero/apptite,0,0,1,False,False,False,False
leandroargentiero/apptite-app,0,0,1,False,False,False,False
leandroargentiero/covermaker,-1,-1,-1,False,True,False,False
leandroargentiero/covid19-dashboard,1,0,1,False,False,False,False
leandroargentiero/design-system-links-and-resources,-1,-1,-1,False,True,False,False
leandroargentiero/designsystem-resources,2,1,2,False,False,False,False
leandroargentiero/fastfeedback,0,0,1,False,False,False,False
leandroargentiero/fullstackopen,0,0,2,False,False,False,False
leandroargentiero/herexamenwebtech2,1,0,1,False,False,False,False
leandroargentiero/imdstagram,0,0,3,False,False,False,False
leandroargentiero/leandroargentiero.com,0,0,1,False,False,False,False
leandroargentiero/next-r3f-starter,-1,-1,-1,False,True,False,False
leandroargentiero/parcel-starter,0,0,1,False,False,False,False
leandroargentiero/php1-project-imdstagram,0,0,3,False,False,False,False
leandroargentiero/pizzapoint,0,0,1,False,False,False,False
leandroargentiero/portfolio,-1,-1,-1,False,True,False,False
leandroargentiero/spotify-clone,0,0,1,False,False,False,False
leandroargentiero/testjezelf,-1,-1,-1,False,True,False,False
leandroargentiero/testjezelf1,-1,-1,-1,False,True,False,False
leandroargentiero/toonpersyn.be,2,0,1,False,False,False,False
leandroariasm/backend-chat-app,0,0,1,False,False,False,False
leandroariasm/bandnames,0,0,1,False,False,False,False
leandroariasm/componentes_flutterdell,0,0,1,False,False,False,False
leandroariasm/encoder-arduino,0,0,1,False,False,False,False
leandroariasm/flutter-socket-server,0,0,1,False,False,False,False
leandroariasm/flutter_bluetooth,-1,-1,-1,False,True,False,False
leandroariasm/flutter_bluetooth_mio,-1,-1,-1,False,True,False,False
leandroariasm/interfaz-domo-,-1,-1,-1,False,True,False,False
leandroariasm/nuevo-repo-prueba,-1,-1,-1,False,True,False,False
leandroariasm/nuevobackend,0,0,1,False,False,False,False
leandroariasm/primeros-pasos-con-node,0,0,1,False,False,False,False
leandroariasm/pruebainterfazflutter,0,0,1,False,False,False,False
leandroariasm/reflecip,-1,-1,-1,False,True,False,False
leandroariasm/servernodemcuarduino,0,0,1,False,False,False,False
leandroarielbazan/ejercicio-1-if,0,0,1,False,False,False,False
leandroarielbazan/ejercicio-2-if-,0,0,1,False,False,False,False
leandroarielbazan/ejercicio-alert-leandro-y-franco,0,0,1,False,False,False,False
leandroarielbazan/ejercicio-de-09-05-2023,0,0,1,False,False,False,False
leandroarielbazan/ejercicio-leandro-y-franco,0,0,1,False,False,False,False
leandroarielbazan/ejercicio2-de-09-05-2023,0,0,1,False,False,False,False
leandroarielbazan/practica-1-1,0,0,1,False,False,False,False
leandroarielbazan/practica-1-3,0,0,1,False,False,False,False
leandroarielbazan/practica-1-4,0,0,1,False,False,False,False
leandroarielbazan/practica-1-5,0,0,1,False,False,False,False
leandroarielbazan/practica-1-6,0,0,1,False,False,False,False
leandroarielbazan/practica-1-8-,0,0,1,False,False,False,False
leandroarielbazan/reto1,0,0,1,False,False,False,False
leandroarielfontana/a,-1,-1,-1,False,True,False,False
leandroarielfontana/api_movies_kotlin,0,0,1,False,False,False,False
leandroarielfontana/challenge_alkemy,0,0,1,False,False,False,False
leandroarielfontana/connect-to-2-mysql-databases,0,0,1,False,False,False,False
leandroarielfontana/docker_commands,0,0,0,False,False,False,False
leandroarielfontana/git_commands,0,1,1,False,False,False,False
leandroarielfontana/github-slideshow,0,0,1,False,False,False,False
leandroarielfontana/guia_1_pseint,0,0,1,False,False,False,False
leandroarielfontana/guide_1_basic_java,0,0,1,False,False,False,False
leandroarielfontana/guide_1_pseint,0,0,1,False,False,False,False
leandroarielfontana/guide_2_basic_java_poo,0,0,1,False,False,False,False
leandroarielfontana/guide_2_pseint,0,0,1,False,False,False,False
leandroarielfontana/guide_3_basic_java_collections,0,0,1,False,False,False,False
leandroarielfontana/guide_3_pseint,0,0,1,False,False,False,False
leandroarielfontana/guide_4_pseint,0,0,1,False,False,False,False
leandroarielfontana/hyperblog,0,0,1,False,False,False,False
leandroarielfontana/imdb_videogames,0,0,1,False,False,False,False
leandroarielfontana/intoduccion_a_la_programacion_ob,0,0,1,False,False,False,False
leandroarielfontana/leandro-ariel-fontana,0,0,1,False,False,False,False
leandroarielfontana/leandroarielfontana,2,0,1,False,False,False,False
leandroarielfontana/leandroarielfontana-guide_3_basic_java_collections,0,0,1,False,False,False,False
leandroarielfontana/library,0,0,1,False,False,False,False
leandroarielfontana/react_excercise1,0,0,1,False,False,False,False
leandroarielfontana/react_exercise2,0,0,1,False,False,False,False
leandroarielfontana/react_exercise3,0,0,1,False,False,False,False
leandroarielfontana/react_exercise4,0,0,1,False,False,False,False
leandroarielfontana/react_practice,0,0,1,False,False,False,False
leandroarielfontana/repositorio-grupal,-1,-1,-1,False,True,False,False
leandroarielfontana/repositoriogithub,-1,-1,-1,False,True,False,False
leandroarielfontana/repositoriogrupal,-1,-1,-1,False,True,False,False
leandroarielfontana/samp_example_server,0,0,1,False,False,False,False
leandroarielfontana/skilltest,2,0,1,False,False,False,False
leandroarielfontana/sql_excercises,0,0,1,False,False,False,False
