repo,stars,forks,watchers,deleted,private,archived,disabled
lasya2206/timer,0,0,1,False,False,False,False
lasya2303/mydebutgit,0,0,1,False,False,False,False
lasya2607/123,0,0,1,False,False,False,False
lasya2607/angrybirds,0,0,1,False,False,False,False
lasya2607/c128,0,0,1,False,False,False,False
lasya2607/c130,0,0,1,False,False,False,False
lasya2607/c21,0,0,1,False,False,False,False
lasya2607/c25,0,0,1,False,False,False,False
lasya2607/c26,0,0,1,False,False,False,False
lasya2607/c27,0,0,1,False,False,False,False
lasya2607/c28,0,0,1,False,False,False,False
lasya2607/c29,0,0,1,False,False,False,False
lasya2607/c30,0,0,1,False,False,False,False
lasya2607/c31,0,0,1,False,False,False,False
lasya2607/c32,0,0,1,False,False,False,False
lasya2607/c33,0,0,1,False,False,False,False
lasya2607/c35,0,0,1,False,False,False,False
lasya2607/c38,0,0,1,False,False,False,False
lasya2607/c39,0,0,1,False,False,False,False
lasya2607/c41,0,0,1,False,False,False,False
lasya2607/c49,0,0,1,False,False,False,False
lasya2607/c50,0,0,1,False,False,False,False
lasya2607/c51,0,0,1,False,False,False,False
lasya2607/c52,0,0,1,False,False,False,False
lasya2607/cl52,0,0,1,False,False,False,False
lasya2607/gcso,0,0,1,False,False,False,False
lasya2607/monkey,0,0,1,False,False,False,False
lasya2607/p100,0,0,1,False,False,False,False
lasya2607/p101,0,0,1,False,False,False,False
lasya2607/p102,0,0,1,False,False,False,False
lasya2607/p103,0,0,1,False,False,False,False
lasya2607/p104,0,0,1,False,False,False,False
lasya2607/p105,0,0,1,False,False,False,False
lasya2607/p106,0,0,1,False,False,False,False
lasya2607/p107,0,0,1,False,False,False,False
lasya2607/p108,0,0,1,False,False,False,False
lasya2607/p121,0,0,1,False,False,False,False
lasya2607/p123,0,0,1,False,False,False,False
lasya2607/p124,0,0,1,False,False,False,False
lasya2607/p125,0,0,1,False,False,False,False
lasya2607/p127,0,0,1,False,False,False,False
lasya2607/p128,0,0,1,False,False,False,False
lasya2607/p129,0,0,1,False,False,False,False
lasya2607/p130,0,0,1,False,False,False,False
lasya2607/p20,0,0,1,False,False,False,False
lasya2607/p21,0,0,1,False,False,False,False
lasya2607/p22,0,0,1,False,False,False,False
lasya2607/p23,0,0,1,False,False,False,False
lasya2607/p24,0,0,1,False,False,False,False
lasya2607/p25,0,0,1,False,False,False,False
lasya2607/p27,0,0,1,False,False,False,False
lasya2607/p28,0,0,1,False,False,False,False
lasya2607/p29,0,0,1,False,False,False,False
lasya2607/p30,0,0,1,False,False,False,False
lasya2607/p31,0,0,1,False,False,False,False
lasya2607/p32,0,0,1,False,False,False,False
lasya2607/p34,0,0,1,False,False,False,False
lasya2607/p35,0,0,1,False,False,False,False
lasya2607/p36,0,0,1,False,False,False,False
lasya2607/p41,0,0,1,False,False,False,False
lasya2607/p42,0,0,1,False,False,False,False
lasya2607/p43,0,0,1,False,False,False,False
lasya2607/p49,0,0,1,False,False,False,False
lasya2607/p50,0,0,1,False,False,False,False
lasya2607/p51,0,0,1,False,False,False,False
lasya2607/p99,0,0,1,False,False,False,False
lasya2607/prj108,0,0,1,False,False,False,False
lasya2607/prj128,0,0,1,False,False,False,False
lasya2607/prj52,0,0,1,False,False,False,False
lasya28/angularapp,0,0,2,False,False,False,False
lasya28/angularjs,0,0,1,False,False,False,False
lasya28/assign,0,0,1,False,False,False,False
lasya28/assign3,0,0,1,False,False,False,False
lasya28/assignment,-1,-1,-1,False,True,False,False
lasya28/assignment2,-1,-1,-1,False,True,False,False
lasya28/assignments,-1,-1,-1,False,True,False,False
lasya28/corsera-repo,-1,-1,-1,False,True,False,False
lasya28/gitintro,0,0,2,False,False,False,False
lasya28/hactober,-1,-1,-1,False,True,False,False
lasya28/htf19-runtimeterror,-1,-1,-1,False,True,False,False
lasya28/lassi,-1,-1,-1,False,True,False,False
lasya28/lasyaaaaa,-1,-1,-1,False,True,False,False
lasya28/learnangular8,0,0,2,False,False,False,False
lasya28/mango,0,1,1,False,False,False,False
lasya28/mod1_solution,0,0,1,False,False,False,False
lasya28/module4,0,0,1,False,False,False,False
