repo,stars,forks,watchers,deleted,private,archived,disabled
jorgemino/app-web-2017-a,0,0,1,False,False,False,False
jorgemino/proyecto_tweets_clasificador_mino_jaguaco,0,0,1,False,False,False,False
jorgemino/proyecto_web_2017a_eleccion_universidad,0,0,1,False,False,False,False
jorgemino52/jorgemino52,0,0,1,False,False,False,False
jorgemintic/one_project,0,0,1,False,False,False,False
jorgemipro/app-grunt,-1,-1,-1,False,True,False,False
jorgemir/gatsby-starter-netlify-cms,-1,-1,-1,False,True,False,False
jorgemir/hexo-theme-material,0,0,2,False,False,False,False
jorgemir/jorgemirdotcom,-1,-1,-1,False,True,False,False
jorgemir/mirbeer,0,0,2,False,False,False,False
jorgemir/nuxt-brew,0,0,2,False,False,False,False
jorgemir/seh-next,0,0,2,False,False,False,False
jorgemir/sport-event-hotels,0,0,2,False,False,False,False
jorgemira/calories,0,0,2,False,False,False,False
jorgemira/codewars,1,0,2,False,False,False,False
jorgemira/codewars_rust,0,0,1,False,False,False,False
jorgemira/euler-py,0,0,2,False,False,False,False
jorgemira/gps_tracker,0,0,2,False,False,False,False
jorgemira/hackerrank,0,0,1,False,False,False,False
jorgemira/wikivoyage2kml,0,0,2,False,False,False,False
jorgemira08/helpdesk,0,0,1,False,False,False,False
jorgemiralles/angular-tour-of-heroes,0,0,1,False,False,False,False
jorgemiralles/curso_react_app1,-1,-1,-1,False,True,False,False
jorgemiralles/json,-1,-1,-1,False,True,False,False
jorgemiralles/php_one,0,0,1,False,False,False,False
jorgemiralles/selenium_csharp,0,0,1,False,False,False,False
jorgemiralles/selenium_csharp2,0,0,1,False,False,False,False
jorgemiralles/selenium_test,-1,-1,-1,False,True,False,False
jorgemiralles/selenium_tests,0,0,1,False,False,False,False
jorgemiralles/testingone,-1,-1,-1,False,True,False,False
jorgemiralles99/examendistribuidos,0,0,0,False,False,False,False
jorgemiralles99/tfg,0,1,1,False,False,False,False
jorgemiranda2/asd,-1,-1,-1,False,True,False,False
jorgemiranda2/classificator-cnn-datascience,0,0,1,False,False,False,False
jorgemiranda2/deep-learning-cnn,-1,-1,-1,False,True,False,False
jorgemiranda2/flask-fundamentals,0,0,1,False,False,False,False
jorgemiranda2/image-processing-matlab,0,0,1,False,False,False,False
jorgemiranda2/numpy-fundamentals,0,0,1,False,False,False,False
jorgemiranda2/spectrum-gameshop-react,0,0,1,False,False,False,False
jorgemiranda2/wikipokedex,0,0,1,False,False,False,False
jorgemirandaa/jorgemirandaa.github.io,0,0,1,False,False,False,False
jorgemirandaa/monitoramento,-1,-1,-1,False,True,False,False
jorgemirandaa/monitoramento-de-redes,0,0,1,False,False,False,False
jorgemirandaa/monitoramentoredes,-1,-1,-1,False,True,False,False
jorgemirandaa/preload,0,0,1,False,False,False,False
jorgemirandaa/qualminhaposicao-final,0,0,1,False,False,False,False
jorgemirandah/aplicacionbotonera,-1,-1,-1,False,True,False,False
jorgemirandah/basicactivitybotonera,0,0,1,False,False,False,False
jorgemirandah/cursogit,0,0,1,False,False,False,False
jorgemirandah/pruebagit,-1,-1,-1,False,True,False,False
jorgemirandah/pruebagit1,-1,-1,-1,False,True,False,False
jorgemirandah/pruebamoviles,0,0,1,False,False,False,False
jorgemirandah/workspace,-1,-1,-1,False,True,False,False
jorgemirandajr/php,0,0,0,False,False,False,False
jorgemirandajr/phpaula,-1,-1,-1,False,True,False,False
jorgemirandam/alura_ejercicio_barberia,0,0,1,False,False,False,False
jorgemirandam/apeperia,0,0,1,False,False,False,False
jorgemirandam/budget-app,0,0,1,False,False,False,False
jorgemirandam/challenge-one-front-end-sprint-01-portafolio,0,0,1,False,False,False,False
jorgemirandam/challenge-one-sprint-01,0,0,1,False,False,False,False
jorgemirandam/challenge_oracle_one_codificador4-,-1,-1,-1,False,True,False,False
jorgemirandam/crud-con-javascript-as-ncrono,0,0,1,False,False,False,False
jorgemirandam/e-commerce-alurageek,0,0,1,False,False,False,False
jorgemirandam/fruta-y-fruto,0,0,1,False,False,False,False
jorgemirandam/git-and-github-basics,0,0,0,False,False,False,False
jorgemirandam/herencia-polimorfismo,0,0,1,False,False,False,False
jorgemirandam/introducci-n-a-los-gr-ficos-2d,-1,-1,-1,False,True,False,False
jorgemirandam/introduccion-a-los-graficos-2d,0,0,1,False,False,False,False
jorgemirandam/jorgemirandam,0,0,1,False,False,False,False
jorgemirandam/manipulaci-n-del-dom-con-javascript,0,0,1,False,False,False,False
jorgemirandam/pr-ctica-transformaciones-en-2d,0,0,1,False,False,False,False
jorgemirandam/practica_al_arquitectura-css,0,0,1,False,False,False,False
jorgemirandam/practica_al_arquitectura-css-base-main,-1,-1,-1,False,True,False,False
jorgemirandam/project-sixth-semester,0,1,1,False,False,False,False
jorgemirandam/proyecto_8vo,0,0,1,False,False,False,False
jorgemirandam/react-hook-practices,0,0,1,False,False,False,False
jorgemirandaneto/agenda,-1,-1,-1,False,True,False,False
jorgemirandaneto/aspnet,0,0,2,False,False,False,False
jorgemirandaneto/bank,0,0,2,False,False,False,False
jorgemirandaneto/battleroyallesolution,0,0,2,False,False,False,False
jorgemirandaneto/copadomundo,0,0,2,False,False,False,False
jorgemirandaneto/drogaria,0,0,2,False,False,False,False
jorgemirandaneto/drogariaestudo,-1,-1,-1,False,True,False,False
