repo,stars,forks,watchers,deleted,private,archived,disabled
kira2288/coding-problems,1,0,1,False,False,False,False
kira2288/kaggle_practise,0,0,1,False,False,False,False
kira23-alt/carmen-and-kira-s-website,0,0,1,False,False,False,False
kira23-alt/foodforthought,0,0,1,False,False,False,False
kira230/internsheep,0,0,1,False,False,False,False
kira230/internship,0,0,1,False,False,False,False
kira230/internship-,0,0,1,False,False,False,False
kira230/internship1,0,0,1,False,False,False,False
kira230/mydemo,0,0,1,False,False,False,False
kira230/practise,0,0,1,False,False,False,False
kira2301/dev-instensive-2019,0,0,0,False,False,False,False
kira2301/dev-intensive-2019,0,0,0,False,False,False,False
kira2307/l7,0,0,1,False,False,False,False
kira231/mcpservicedemo,0,0,1,False,False,False,False
kira231/xgfxznpgxt,0,2,1,False,False,False,False
kira2313/phemex-api-docs,-1,-1,-1,False,True,False,False
kira2313/phemex-docs.github.io,0,0,0,False,False,False,False
kira231s/fungirlstt.github.io,-1,-1,-1,False,True,False,False
kira231s/site,0,0,1,False,False,False,False
kira23333/kira23333.github.io,0,0,1,False,False,False,False
kira2334/pdfonline.es,0,0,1,False,False,False,False
kira233767/123,-1,-1,-1,False,True,False,False
kira233767/cse-847,-1,-1,-1,False,True,False,False
kira233767/cse847_homework_4,0,0,2,False,False,False,False
kira233767/eeg-data-application,0,0,2,False,False,False,False
kira233767/functional-graphical-model-description,0,1,2,False,False,False,False
kira233767/hello-world,0,0,2,False,False,False,False
kira233767/homework-3,0,0,2,False,False,False,False
kira233767/stt864_project,0,0,2,False,False,False,False
kira2345/pensamento-computacional,0,0,1,False,False,False,False
kira2345678/sss,0,0,1,False,False,False,False
kira237/hello-word,0,0,0,False,False,False,False
kira237g/softwaretechnikprojekt,0,0,1,False,False,False,False
kira23n/flowersdream,0,0,1,False,False,False,False
kira23ss/digital-marketing-fundamentals-masterclass-certificate---iide,0,0,1,False,False,False,False
kira2406/cafe-exotique-api,0,0,1,False,False,False,False
kira2406/cafe-exotique-app,0,0,1,False,False,False,False
kira2406/hardhat-fund-me-kp,0,0,1,False,False,False,False
kira2406/node-rest-shop,0,0,1,False,False,False,False
kira2406/pokereigns,0,0,1,False,False,False,False
kira2406/project-astraeus,0,0,1,False,False,False,False
kira2406/shopkart,0,0,1,False,False,False,False
kira2406/springboot-jwt-auth,-1,-1,-1,False,True,False,False
kira2406/springboot_jwt_auth,0,0,1,False,False,False,False
kira2406/trial-react-app,0,0,1,False,False,False,False
kira2412/firstpage,-1,-1,-1,False,True,False,False
kira2412/game-html-js,0,0,0,False,False,False,False
kira2412/raven-test-html-js,0,0,0,False,False,False,False
kira2432/kgrsapp,0,0,1,False,False,False,False
kira2432/totserapp,0,0,2,False,False,False,False
kira2433/kira2433,0,0,1,False,False,False,False
kira245/account,0,0,1,False,False,False,False
kira245/client-server-application,-1,-1,-1,False,True,False,False
kira245/client-server-program,0,0,1,False,False,False,False
kira245/hello-world,-1,-1,-1,False,True,False,False
kira245/hypothectical-office-supply-company,-1,-1,-1,False,True,False,False
kira245/hypothetical-office-supply-company,-1,-1,-1,False,True,False,False
kira245/order-entry,-1,-1,-1,False,True,False,False
kira245/purple-octopus,0,0,1,False,False,False,False
kira2456/nosql_assignment,0,0,0,False,False,False,False
kira249/scheiber_can_poc,0,0,0,False,False,False,False
kira249/snip_test,0,0,0,False,False,False,False
kira24t/-,0,0,1,False,False,False,False
kira25/avaso-scripts,-1,-1,-1,False,True,False,False
kira25/codespace-test,0,0,1,False,False,False,False
kira25/demo-store,-1,-1,-1,False,True,False,False
kira25/example_practice,-1,-1,-1,False,True,False,False
kira25/flutter--mapaapp,0,0,1,False,False,False,False
kira25/flutter-bandnames-socket,0,0,1,False,False,False,False
kira25/flutter-chat-app,0,0,1,False,False,False,False
kira25/flutter-chat-backend,0,0,1,False,False,False,False
kira25/flutter-coffee-challenge,0,0,1,False,False,False,False
kira25/flutter-service-product-business,1,0,1,False,False,False,False
kira25/flutter-service-product-business-server,1,0,1,False,False,False,False
kira25/flutter-socket.io-server,0,0,1,False,False,False,False
kira25/flutter-states,0,0,1,False,False,False,False
kira25/gift-expert-app,0,0,1,False,False,False,False
kira25/inventoryfamily,0,0,1,False,False,False,False
kira25/marketapp,0,0,1,False,False,False,False
kira25/memories-project,0,0,1,False,False,False,False
kira25/mern_addtask,-1,-1,-1,False,True,False,False
kira25/my_portfolio,-1,-1,-1,False,True,False,False
kira25/nextjs-fb-clone,0,0,1,False,False,False,False
kira25/nodejsflutter,0,0,1,False,False,False,False
kira25/pizzaapp,0,0,1,False,False,False,False
kira25/proyecto2,-1,-1,-1,False,True,False,False
kira25/python-samples,0,0,1,False,False,False,False
kira25/quizapp,-1,-1,-1,False,True,False,False
kira25/trip4peru,0,0,1,False,False,False,False
kira25010/g_smtp,0,0,1,False,False,False,False
kira25010/g_smtps.txt,-1,-1,-1,False,True,False,False
kira2508is/kira2508is,-1,-1,-1,False,True,False,False
kira2510/test,-1,-1,-1,False,True,False,False
kira252/quizwhizz,0,0,1,False,False,False,False
kira252/quizwhizzz,0,0,1,False,False,False,False
kira252grudinina/-,0,0,1,False,False,False,False
kira252grudinina/-_python-_.ipynb,0,0,1,False,False,False,False
kira252grudinina/-python-,0,0,1,False,False,False,False
kira252grudinina/pythonbasics,0,0,1,False,False,False,False
kira255/-gb,0,0,1,False,False,False,False
kira255/dz,-1,-1,-1,False,True,False,False
kira255/examples,0,0,1,False,False,False,False
kira255/gitedu,-1,-1,-1,False,True,False,False
kira255/gitedu-1,0,0,0,False,False,False,False
kira255/hello_console,-1,-1,-1,False,True,False,False
kira255/java,-1,-1,-1,False,True,False,False
kira255/java_st,0,0,1,False,False,False,False
kira255/kr,0,0,1,False,False,False,False
kira255/python,0,0,1,False,False,False,False
kira255/python-mental,0,0,1,False,False,False,False
kira255/test,-1,-1,-1,False,True,False,False
kira25565/kira25565,0,0,1,False,False,False,False
kira258/github-slideshow,-1,-1,-1,False,True,False,False
kira258/kibou987.github.io,-1,-1,-1,False,True,False,False
kira258/kira258,-1,-1,-1,False,True,False,False
kira260/clon-de-pinterest,0,0,1,False,False,False,False
kira2600/amazon-cloudformation-template,0,0,2,False,False,False,False
kira2600/applogs,0,0,2,False,False,False,False
kira2600/asterisk,0,0,2,False,False,False,False
kira2600/auth0-logs-to-cloudwatch,-1,-1,-1,False,True,False,False
kira2600/check_prometheus,0,0,0,False,False,False,False
kira2600/core,0,0,2,False,False,False,False
kira2600/docker,0,0,2,False,False,False,False
kira2600/egicli,0,0,1,False,False,False,False
kira2600/falcon_docker_compose,0,0,2,False,False,False,False
