repo,stars,forks,watchers,deleted,private,archived,disabled
syedaffan10/web-based-malaria-detection,1,0,1,False,False,False,False
syedaffan12/syedaffan12,0,0,1,False,False,False,False
syedaffan12/syedaffan12.github.io,0,0,1,False,False,False,False
syedaffan143/practice,0,0,1,False,False,False,False
syedaffan143/project,0,0,1,False,False,False,False
syedaffan18/research,0,0,1,False,False,False,False
syedaffan18/ublarchitecture,0,0,0,False,False,False,False
syedaffan18/ublexperiment,0,0,0,False,False,False,False
syedaffan18/ubltest,0,0,0,False,False,False,False
syedaffan29/git_test,0,0,1,False,False,False,False
syedaffanahmed/datasciencecoursera,0,0,1,False,False,False,False
syedaffanahmed/hello-world,0,0,1,False,False,False,False
syedaffanahmed/labsession12,0,0,1,False,False,False,False
syedaffanahmed/readme.txt,-1,-1,-1,False,True,False,False
syedaffanahmed/testing,0,0,1,False,False,False,False
syedaffanali/borg-calendar-,0,0,1,False,False,False,False
syedaffanali/ecommerce-website-,0,0,1,False,False,False,False
syedaffanali/originalcharisma,0,0,1,False,False,False,False
syedaffanali/syedaffanali,0,0,1,False,False,False,False
syedaffanaslam/nand2tetrishw,0,0,0,False,False,False,False
syedaffanhamdani/cs-jokes,0,0,1,False,False,False,False
syedaffanhamdani/customhtmlwidget,0,0,2,False,False,False,False
syedaffanhamdani/expo-location-bare,0,0,2,False,False,False,False
syedaffanhamdani/fyi,0,0,1,False,False,False,False
syedaffanhamdani/javascriptlibrariesfinder,1,0,2,False,False,False,False
syedaffanhamdani/katacoda-scenarios,0,0,2,False,False,False,False
syedaffanhamdani/mental-score-game-udacity,0,0,2,False,False,False,False
syedaffanhamdani/reactive-spring-demo,0,0,1,False,False,False,False
syedaffanhamdani/reactnd-project-myreads-starter,0,0,1,False,False,False,False
syedaffanhamdani/site-under-maintenance,-1,-1,-1,False,True,False,False
syedaffanhamdani/springangulartasksapp,0,0,2,False,False,False,False
syedaffanhamdani/springbootcrudapp,0,0,2,False,False,False,False
syedaffanhamdani/syedaffanhamdani,-1,-1,-1,False,True,False,False
syedaffanhamdani/syedaffanhamdani.github.io,-1,-1,-1,False,True,False,False
syedaffanhamdani/testrepo,-1,-1,-1,False,True,False,False
syedaffanhamdani/thymleafwebstore,0,0,2,False,False,False,False
syedaffanhamdani/udacity-reactnd-prj-would-you-rather,0,0,2,False,False,False,False
syedaffanhamdani/udacity-rn-mobile-flashcards,0,0,2,False,False,False,False
syedaffanhamdani/ww-status-update,-1,-1,-1,False,True,False,False
syedaffanjamil/assignments,0,0,1,False,False,False,False
syedaffansalman/sars,0,0,1,False,False,False,False
syedaffanulhasan/learning-git,0,0,1,False,False,False,False
syedaffanulhasan/saylani-home,0,0,1,False,False,False,False
syedaffanulhasan/seamnia,0,0,1,False,False,False,False
syedaffanulhasan/seamnia1,0,0,1,False,False,False,False
syedaffanulla/binary_semaphore_using_counting_semaphore,-1,-1,-1,False,True,False,False
syedaffanulla/blood_donor_system,1,0,1,False,False,False,False
syedaffanulla/chatbot,0,0,0,False,False,False,False
syedaffanulla/syaf786,0,0,1,False,False,False,False
syedaffanyolo/creations-augumented-reality-application,0,0,1,False,False,False,False
syedaffanyolo/dtm,0,0,0,False,False,False,False
syedaffanyolo/dtm-completed-project,1,0,1,False,False,False,False
syedaffanyolo/dtm-part-2,0,0,0,False,False,False,False
syedaffanyolo/dtm-part-3,0,0,1,False,False,False,False
syedaffanyolo/dtmapi,0,0,1,False,False,False,False
syedaffanyolo/mog-ecommerce-app,0,0,1,False,False,False,False
syedaffanyolo/post-flight-rocket-orientation-viewer,-1,-1,-1,False,True,False,False
syedaffanyolo/post-flight-rocket-orientation-viewer-software,3,0,1,False,False,False,False
syedaffanyolo/rocket-telemetry-station-,3,0,1,False,False,False,False
syedaffanyolo/syedaffanyolo,0,0,1,False,False,False,False
syedaffanyolo/thetdsapp,-1,-1,-1,False,True,False,False
syedaffanyolo/thetdswalaapp,-1,-1,-1,False,True,False,False
syedaffanyolo/vazure,0,0,1,False,False,False,False
syedaffanyolo/window-app,0,0,1,False,False,False,False
syedaffu123/car-price-prediction-using-machine-learning,-1,-1,-1,False,True,False,False
syedaffu123/cataract-dataset,-1,-1,-1,False,True,False,False
syedaffu123/cataract_dataset,0,0,1,False,False,False,False
syedaffu123/clone,0,0,1,False,False,False,False
syedaffu123/coursera-assignments,0,0,1,False,False,False,False
syedaffu123/employee-promotion-webapp,0,0,1,False,False,False,False
syedaffu123/internship,0,0,1,False,False,False,False
syedaffu123/netflixclone,0,0,1,False,False,False,False
syedaffu123/project,-1,-1,-1,False,True,False,False
syedaffu123/projects,-1,-1,-1,False,True,False,False
syedaffu123/stige,0,0,1,False,False,False,False
syedaffu123/syed,-1,-1,-1,False,True,False,False
syedaffu123/tensorflow,-1,-1,-1,False,True,False,False
syedaffu123/tensors,-1,-1,-1,False,True,False,False
syedaffu123/weather-app,0,0,1,False,False,False,False
syedaffu123/weather1248,0,0,1,False,False,False,False
syedaffu123/webapp-disease,-1,-1,-1,False,True,False,False
syedaffy/dev,0,0,1,False,False,False,False
syedafi321/advance,-1,-1,-1,False,True,False,False
syedafi321/ansible,0,0,1,False,False,False,False
syedafi321/argocd,0,0,1,False,False,False,False
syedafi321/devops,0,1,1,False,False,False,False
syedafi321/eks-demo-app-ci-cd,0,0,0,False,False,False,False
syedafi321/gitpractice,-1,-1,-1,False,True,False,False
syedafi321/practice,-1,-1,-1,False,True,False,False
syedafi321/projectdemo,-1,-1,-1,False,True,False,False
syedafi321/projectdemo1,-1,-1,-1,False,True,False,False
syedafi321/python,-1,-1,-1,False,True,False,False
syedafi321/resume,-1,-1,-1,False,True,False,False
syedafi321/terraform,-1,-1,-1,False,True,False,False
syedafi321/worldcup11,-1,-1,-1,False,True,False,False
syedafiarazi/afiarazi.github.io,0,0,1,False,False,False,False
syedafiarazi/syedafiarazi.github.io,0,0,1,False,False,False,False
syedafifi3/railsgirlskuching,0,0,2,False,False,False,False
syedafirdaus/demo1,-1,-1,-1,False,True,False,False
syedafirdaus/demo12,-1,-1,-1,False,True,False,False
syedafirdaus/message-bus-java-client-demo,-1,-1,-1,False,True,False,False
syedafirdaus/mule-sample,0,0,0,False,False,False,False
syedafirdaus06/demo-github,0,0,1,False,False,False,False
syedafirdaus06/go-junit-report,0,0,0,False,False,False,False
syedafirdose/gitdemo,0,0,0,False,False,False,False
syedafirdose/gitx,0,0,0,False,False,False,False
syedafirdose/maintest,0,0,0,False,False,False,False
syedafirdose/phptravel,0,0,0,False,False,False,False
syedafiroza/firoza,-1,-1,-1,False,True,False,False
syedafiroza/homework_1,0,0,1,False,False,False,False
syedafiroza/python-class,0,0,1,False,False,False,False
syedafiroza/pythonhw,0,0,1,False,False,False,False
syedafiroza/syedafiroza,0,0,1,False,False,False,False
syedafiyaz/final_project_part1,0,0,1,False,False,False,False
syedafiyaz/hello-world,0,0,1,False,False,False,False
syedafizza/hello-world,0,0,0,False,False,False,False
syedafizza1/5-stage-pipelined-risc-v-core,1,0,1,False,False,False,False
syedafizza1/avl-tree,1,0,1,False,False,False,False
syedafizza1/blackbocx-,0,0,1,False,False,False,False
syedafizza1/buraq-compressed-assembler,1,0,0,False,False,False,False
syedafizza1/chisel-quickstart,1,0,0,False,False,False,False
syedafizza1/converter,-1,-1,-1,False,True,False,False
syedafizza1/crispy-winner,-1,-1,-1,False,True,False,False
syedafizza1/fp-scala,-1,-1,-1,False,True,False,False
syedafizza1/functiona-programming,1,0,1,False,False,False,False
syedafizza1/functional-programming,1,0,1,False,False,False,False
syedafizza1/intro,0,1,1,False,False,False,False
syedafizza1/mdu-rv32,0,0,1,False,False,False,False
syedafizza1/psychic-journey,-1,-1,-1,False,True,False,False
syedafizza1/python-programmingfundamentals,1,0,1,False,False,False,False
syedafizza1/reimagined-memory,-1,-1,-1,False,True,False,False
syedafizza1/shahzaibk23,0,0,0,False,False,False,False
syedafizza1/super-pancake,-1,-1,-1,False,True,False,False
syedafizza1/syedafizza1,0,1,1,False,False,False,False
syedafizza1/urban-couscous,-1,-1,-1,False,True,False,False
syedafk465/arial-client,-1,-1,-1,False,True,False,False
syedafk465/axis-infrastructure,-1,-1,-1,False,True,False,False
syedafk465/portfolio,-1,-1,-1,False,True,False,False
syedafk465/rebel-client,-1,-1,-1,False,True,False,False
syedafk465/salt-client,-1,-1,-1,False,True,False,False
