repo,stars,forks,watchers,deleted,private,archived,disabled
ucb52/nestjsminiapi,2,0,1,False,False,False,False
ucb52/nextjs13_app_dir_nextauth,0,0,1,False,False,False,False
ucb52/project1,0,0,1,False,False,False,False
ucb52/react_firebase,0,0,1,False,False,False,False
ucb52/servicelogger,1,1,1,False,False,False,False
ucb52/servicelogger-v2,2,0,2,False,False,False,False
ucb52/serviceloggerclient,0,0,1,False,False,False,False
ucb52/testt,-1,-1,-1,False,True,False,False
ucb5ajxik/qwertyuiop,0,0,1,False,False,False,False
ucb5ajxik/souko,0,0,1,False,False,False,False
ucb88/talkingdata_mvp,0,0,1,False,False,False,False
ucba/mentor-connection,0,0,2,False,False,False,False
ucbabe/dsn-ai-invasion-hackathon-2022,0,0,1,False,False,False,False
ucbabe/hello-world,0,0,1,False,False,False,False
ucbabe/tenadre-ai-project,0,0,1,False,False,False,False
ucbabe/tenadre-mentees-ai-team,0,1,1,False,False,False,False
ucbabe/tm-ai-team,-1,-1,-1,False,True,False,False
ucbabe/tsf-grip-internship,0,0,1,False,False,False,False
ucbabe/ucbabe,0,0,1,False,False,False,False
ucbabu/ansible_repo,0,0,2,False,False,False,False
ucbabu/demo1,0,0,2,False,False,False,False
ucbabu/jensharedlib,-1,-1,-1,False,True,False,False
ucbabu/myrepo,0,0,2,False,False,False,False
ucbabu/skaf-gra-springboot-app,0,0,2,False,False,False,False
ucbabu/swaggertest,0,0,2,False,False,False,False
ucbabu/tibpoc,0,0,2,False,False,False,False
ucbadiger/fashionbazaarinbelgaum.com,0,0,1,False,False,False,False
ucbair/b3do,4,3,1,False,False,False,False
ucbair/decaf-release,231,114,40,False,False,False,False
ucbaker/test,0,0,0,False,False,False,False
ucbandrew/hello-world,0,0,0,False,False,False,False
ucbarath/loop_interview,-1,-1,-1,False,True,False,False
ucbart/teste,-1,-1,-1,False,True,False,False
ucbasics/crisprland,2,0,1,False,False,False,False
ucbasics/ffast,18,5,7,False,False,False,False
ucbasics/spright,4,0,4,False,False,False,False
ucbass125/my-personal-project,0,0,1,False,False,False,False
ucbass125/personnel-project,-1,-1,-1,False,True,False,False
ucbb/project_one,0,0,0,False,False,False,False
ucbbaxtertower/baxtertower,0,2,1,False,False,False,False
ucbbj/test-repo,0,0,2,False,False,False,False
ucbboard/boardgame,1,3,1,False,False,False,False
ucbboard/boardgame-sandbox,0,3,1,False,False,False,False
ucbbootcampgroup6project1/greenest-thumb,0,0,2,False,False,False,False
ucbbootcampgroup6project1/group-6-project,1,2,2,False,False,False,False
ucbbootcampgroup6project1/project1,0,0,1,False,False,False,False
ucbc-challenge/may-2017,0,0,2,False,False,False,False
ucbc/ucbc.github.io,0,0,1,False,False,False,False
