repo,stars,forks,watchers,deleted,private,archived,disabled
gdprapp/app,0,0,1,False,False,False,False
gdprapp/update,0,0,1,False,False,False,False
gdprasad1/go-cfclient,0,0,0,False,False,False,False
gdprasadrao/gdprasadrao,0,0,1,False,False,False,False
gdpraveenkumar/gdpraveenkumar,0,0,1,False,False,False,False
gdprbench/gdprbench,10,6,1,False,False,False,False
gdprbench/redis-gdpr,0,1,0,False,False,False,False
gdprblack/api,0,0,1,False,False,False,False
gdprblack/blockchain,0,0,2,False,False,False,False
gdprblack/boilerplate,0,0,2,False,False,False,False
gdprblack/frontend,0,0,2,False,False,False,False
gdprblack/secrets,0,0,3,False,False,False,False
gdprcasualties/gdprcasualties.github.io,4,4,2,False,False,False,False
gdprccrawler/ccrawler,1,1,1,False,False,False,False
gdprceo/gdprceo.github.io,0,0,1,False,False,False,False
gdprceo/testrepo,0,0,1,False,False,False,False
gdprdatasubect/customizations,0,0,0,False,False,False,False
gdpredge/charts,1,0,3,False,False,False,False
gdpremium/gd-premium,4,4,1,False,False,False,False
gdprep/kaggle_porto_seguro,0,0,1,False,False,False,False
gdprep/my_trials,0,0,1,False,False,False,False
gdprep/reviewer---udacity,0,0,1,False,False,False,False
gdprepo/challenge-48h-b2,0,0,2,False,False,False,False
gdprepo/csc-infra,0,0,2,False,False,False,False
gdprepo/eshop-laravel,0,0,2,False,False,False,False
gdprepo/my-project,0,0,1,False,False,False,False
gdprepo/projet-dev,0,0,2,False,False,False,False
gdpresent/gd_utils,0,0,1,False,False,False,False
gdprevencion/eptecnologi,0,0,1,False,False,False,False
gdprezzz/chronoplethblog,-1,-1,-1,False,True,False,False
gdprezzz/velocities,-1,-1,-1,False,True,False,False
gdprhjelp/gdpr-maler,0,1,1,False,False,False,False
gdprhq/gdprhq.io.clientsdk,1,0,1,False,False,False,False
gdprhq/gdprhq.io.clientsdk.csharp,0,0,1,False,False,False,False
gdprint/blog-photo,0,0,1,False,False,False,False
gdprint/gd.github.io,0,0,1,False,False,False,False
gdprint/gdprint.github.io,0,0,1,False,False,False,False
gdprintezis/ela,0,0,0,False,False,False,False
gdprintezis/hello-world,0,0,1,False,False,False,False
gdprints/gdprint.github.io,0,0,1,False,False,False,False
gdprints/gdprints.github.io,0,0,1,False,False,False,False
gdprivateltd/codility,0,0,0,False,False,False,False
gdprivateltd/gd-test,0,0,0,False,False,False,False
gdprlover/foodcointeam,0,0,0,False,False,False,False
gdpro/gdpro-acl,-1,-1,-1,False,True,False,False
gdpro/gdpro-admin,-1,-1,-1,False,True,False,False
gdpro/gdpro-api-client,-1,-1,-1,False,True,False,False
gdpro/gdpro-base,1,0,2,False,False,False,False
gdpro/gdpro-distribution,-1,-1,-1,False,True,False,False
gdpro/gdpro-doctrine-tool,-1,-1,-1,False,True,False,False
gdpro/gdpro-file-manager,-1,-1,-1,False,True,False,False
gdpro/gdpro-list,1,0,2,False,False,True,False
gdpro/gdpro-mailer,1,0,2,False,False,False,False
gdpro/gdpro-messaging,-1,-1,-1,False,True,False,False
gdpro/gdpro-monolog,2,0,2,False,False,False,False
gdpro/gdpro-paypal,-1,-1,-1,False,True,False,False
gdpro/gdpro-process,-1,-1,-1,False,True,False,False
gdpro/gdpro-skeleton-module,-1,-1,-1,False,True,False,False
gdpro/gdpro-tool,1,0,2,False,False,False,False
gdpro/gdpro-user,1,0,2,False,False,False,False
gdpro/gdpro-user-messaging,-1,-1,-1,False,True,False,False
gdpro/zf-apigility-skeleton,-1,-1,-1,False,True,False,False
gdproano/101-react-native,1,0,2,False,False,False,False
gdproano/chapter-frontend-pruebas,0,0,0,False,False,False,False
gdproano/contact-list-example,0,0,1,False,False,False,False
gdproano/dynamic-components,0,0,1,False,False,False,False
gdproano/gcr-example,0,0,1,False,False,False,False
gdproano/node-grcp-client-server,0,0,1,False,False,False,False
gdproano/otp-excersice,0,1,3,False,False,False,False
gdproano/play-offs,0,0,1,False,False,False,False
gdproano/react-native-grpc,0,0,1,False,False,False,False
gdproano/react-router-example,0,0,1,False,False,False,False
gdproano/rsa-example,0,0,1,False,False,False,False
gdproano/screenlayoult,0,0,1,False,False,False,False
gdproano/stencil-custom-icon,0,0,1,False,False,False,False
gdproano/storybook-tutorial,0,0,1,False,False,False,False
gdproductled/notion,0,0,1,False,False,False,False
gdprof/premieressai,0,0,1,False,False,False,False
gdprof/snt,0,0,1,False,False,False,False
gdprog555/lab01,0,0,1,False,False,False,False
gdprogramming/irc-,1,2,3,False,False,False,False
gdprogramming/irc-sharp,1,2,3,False,False,False,False
gdprogramming/rfta,0,0,2,False,False,False,False
gdproject/ffn_06,0,0,1,False,False,False,False
gdproject/gdproject,-1,-1,-1,False,True,False,False
gdproject/merged_init_model,0,0,1,False,False,False,False
gdproject2/fdf_19,0,0,1,False,False,False,False
gdproject3/api,-1,-1,-1,False,True,False,False
gdpromalwarecleanerandeasytaxevasion/libgd,2,0,1,False,False,False,False
gdproxy/gdproxy,-1,-1,-1,False,True,False,False
gdproxy/logging,-1,-1,-1,False,True,False,False
gdproxy/memory,-1,-1,-1,False,True,False,False
gdprproof/magento-malware-scanner,-1,-1,-1,False,True,False,False
gdprproof/magento-patches,-1,-1,-1,False,True,False,False
gdprsdk/android-gdpr-demo,7,0,1,False,False,False,False
gdprsdk/android-gdpr-library,7,0,1,False,False,False,False
gdprtcl/appcenter-sampleapp-android,0,0,2,False,False,False,False
gdprtcl/awesomewebapp,0,0,2,False,False,False,False
gdprtcl/azdevops-azla,0,1,2,False,False,False,False
gdprtcl/htmlhelloworld,0,0,2,False,False,False,False
gdprtcl/mlopspython,0,0,1,False,False,False,False
gdprtcl/mop,0,0,2,False,False,False,False
gdprtcl/mynodejsdemo,0,0,2,False,False,False,False
gdprtcl/nodejs,0,0,2,False,False,False,False
gdprtcl/nodejs-master,0,0,2,False,False,False,False
gdprtcl/ok,-1,-1,-1,False,True,False,False
gdprtcl/tailwindtraders_pd75904y,0,0,2,False,False,False,False
gdprtest002/testautomation_mobile,0,0,2,False,False,False,False
gdprtiger/tiger,0,0,0,False,False,False,False
gdprtracker/checklist,733,103,35,False,False,False,False
gdprtracker/gdpr-checklist,733,103,35,False,False,False,False
gdprtracker/gdprchecklist,-1,-1,-1,False,True,False,False
gdprwp/gdprwp,48,2,23,False,False,False,False
gdprwp/gdprwp-plugin,11,3,7,False,False,False,False
gdprwp/gdprwp-plugin-sample,4,0,3,False,False,False,False
gdprwp/php-interface,48,2,23,False,False,False,False
gdprwp/php-interface-obsolete---just-meant-as-a-reference,48,2,23,False,False,False,False
gdprwp/standard,48,2,23,False,False,False,False
gdprxiv/crawler,-1,-1,-1,False,True,False,False
gdprxiv/documents,-1,-1,-1,False,True,False,False
gdps-editor-developing/gdps-editor-2.2,3,0,1,False,False,False,False
gdps-hub-team/gdps-hub-source-code,-1,-1,-1,False,True,False,False
gdps-hub-team/information,-1,-1,-1,False,True,False,False
gdps-hub-team/source-code,-1,-1,-1,False,True,False,False
gdps-oss/gdps,0,0,2,False,False,False,False
gdps-xyz/.github,0,0,0,False,False,False,False
gdps-xyz/docs,1,0,0,False,False,False,False
gdps-xyz/future,5,0,0,False,False,False,False
gdps-xyz/gdps-xyz,-1,-1,-1,False,True,False,False
gdps-xyz/ghub-website,-1,-1,-1,False,True,False,False
gdps/mimosa,3,4,3,False,False,False,False
gdpsatest/github-slideshow,0,0,1,False,False,False,False
gdpseditor22/gdpseditor22.github.io,5,3,1,False,False,False,False
gdpshark/animalfriends2016,0,0,2,False,False,False,False
gdpshark/trabalhoionicapp,0,0,2,False,False,False,False
gdpsil/howest,0,0,1,False,False,False,False
gdpsil/prg0,0,0,1,False,False,False,False
gdpsil/sanfo,0,0,1,False,False,False,False
gdpsil/sistemas,1,0,1,False,False,False,False
gdpsistemas/booksellers,-1,-1,-1,False,True,False,False
gdpsjs/docs,-1,-1,-1,False,True,False,False
gdpswpf007/gdpswpf007,0,0,0,False,False,False,False
gdpswpf007/myfirstgame,0,0,0,False,False,False,False
gdpt2018/gdpt2018.github.io,0,0,1,False,False,False,False
gdptechnologies/carleasing,1,0,1,False,False,False,False
gdptest/testabc,0,0,1,False,False,False,False
gdptextplay/sand-box,0,0,1,False,False,False,False
gdpthatsme/gabe-dupont,0,0,1,False,False,False,False
gdpthatsme/gabe.dupont,0,0,1,False,False,False,False
gdpthatsme/gdpthatsme,0,0,1,False,False,False,False
gdpthatsme/gdpthatsme.github.io,0,0,1,False,False,False,False
gdpu-cc/springcloud-config,0,0,1,False,False,False,False
gdpu-it-sky/.github,0,0,0,False,False,False,False
gdpu-it-sky/blog.cn,1,1,0,False,False,True,False
gdpu-it-sky/gdpu-documents,0,0,0,False,False,False,False
gdpu-it-sky/gdpu-it-sky.github.io,-1,-1,-1,False,True,False,False
gdpu-it-sky/linux,-1,-1,-1,False,True,False,False
gdpu-it-sky/mingw-builds,-1,-1,-1,False,True,False,False
gdpu-it-sky/posts,0,0,1,False,False,False,False
gdpu-it-sky/semester-course-plan,0,0,0,False,False,False,False
gdpu-osdev/boot,3,0,1,False,False,False,False
gdpu-wxq/commit,0,0,2,False,False,False,False
gdpu-wxq/datawall,0,0,2,False,False,False,False
gdpu-wxq/hahah,-1,-1,-1,False,True,False,False
gdpu-wxq/pictures,0,0,2,False,False,False,False
gdpu-wxq/sourcetree,0,0,2,False,False,False,False
gdpu-wxq/tdw,0,0,2,False,False,False,False
gdpu-wxq/tools,0,0,2,False,False,False,False
gdpu-wxq/vueclidemo,0,0,2,False,False,False,False
gdpu11/github-actions-youtube-dl,0,0,0,False,False,False,False
gdpu11/go-wecht,0,0,1,False,False,False,False
gdpu11/php-webim,0,0,1,False,False,False,False
gdpu11/shell,0,0,1,False,False,False,False
gdpu11/swoole,0,0,1,False,False,False,False
gdpu11/ttl-syncmap,1,0,1,False,False,False,False
gdpu11/zhenhong,0,0,1,False,False,False,False
gdpu13yiyong/ljwparttime_struct2,-1,-1,-1,False,True,False,False
gdpu13yiyong/part-time,-1,-1,-1,False,True,False,False
gdpu13yiyong/projecttest,-1,-1,-1,False,True,False,False
gdpubtman/gdpubtman.github.io,0,0,1,False,False,False,False
gdpucjh/first,0,0,1,False,False,False,False
gdpufrj/gdpufrj.github.io,-1,-1,-1,False,True,False,False
gdpufrj/kingdom,0,0,4,False,False,False,False
gdpufrj/redbaron,-1,-1,-1,False,True,False,False
gdpuhis/his,0,0,3,False,False,False,False
gdpuhis/his-webfront,0,0,3,False,False,False,False
gdpuhys/coolweather,-1,-1,-1,True,False,False,False
gdpuhys/gdpuhys.github.io,0,0,1,False,False,False,False
gdpujf/internetplus,0,2,1,False,False,False,False
gdpulzn/zhining.github.io,-1,-1,-1,False,True,False,False
gdpurjyfs/a-week-to-develop-android-app-plan,60,25,10,False,False,False,False
gdpurjyfs/qwx,-1,-1,-1,False,True,False,False
gdpurjyfs/sparrow,31,9,6,False,False,False,False
gdpurjyfs/standardqtonandroid,14,6,7,False,False,False,False
gdpurjyfs/wellchat,198,115,25,False,False,False,False
gdpurp/holyverse,0,0,1,False,False,False,False
gdpuso/cinema,-1,-1,-1,False,True,False,False
gdputhreesome/dianshang,0,0,1,False,False,False,False
gdputilties/ansible_code,0,0,1,False,False,False,False
gdputilties/gdputilities,0,0,0,False,False,False,False
gdputilties/selenium_miniproject1,0,0,1,False,False,False,False
gdputra/gdputra.github.io,0,0,2,False,False,False,False
gdpuvector/learnnote,0,0,1,False,False,False,False
gdpuvector/myblog,0,0,2,False,False,False,False
gdpuwcw/wcw,-1,-1,-1,False,True,False,False
gdpuwzb18/git-demo,0,0,1,False,False,False,False
gdpvalue/gdpvalue.github.io,0,0,1,False,False,False,False
gdpvalue/gdpvalued,0,0,1,False,False,False,False
gdpvalue/gdpvaluet,0,0,1,False,False,False,False
gdpve/bos,0,0,0,False,False,False,False
gdpve/jsonsqltest,0,0,0,False,False,False,False
gdpve/love,-1,-1,-1,False,True,False,False
gdpve/ssh,0,0,0,False,False,False,False
gdpw1pp4ds/cakhf,-1,-1,-1,False,True,False,False
gdpwatson/netauto,0,0,0,False,False,False,False
gdpwdgld/rmziwqnv,-1,-1,-1,False,True,False,False
gdpweb/bilemo,0,0,0,False,False,False,False
gdpweb/blog,0,0,0,False,False,False,False
gdpweb/demo,-1,-1,-1,False,True,False,False
gdpweb/monblog,0,0,0,False,False,False,False
gdpweb/ocp8,-1,-1,-1,False,True,False,False
gdpweb/snowpassion,0,0,0,False,False,False,False
gdpweb/sp,0,0,0,False,False,False,False
gdpweb/todolist,0,1,0,False,False,False,False
gdpweb1/cms,0,1,2,False,False,False,False
gdpwi/gdpwi.github.io,0,0,1,False,False,False,False
gdpwinnerpranata/quorum-workshop-quick-scripts,-1,-1,-1,False,True,False,False
gdpwinnerpranata/quorum-workshop-smart-contracts,0,1,1,False,False,False,False
gdpwork4491/bongkart,0,1,1,False,False,False,False
gdpys/bindings,0,0,0,False,False,False,False
gdpys/gdpysauth,1,0,0,False,False,False,False
gdpys/gdpyslib,2,0,0,False,False,False,False
gdpys/gdutils,2,0,0,False,False,False,False
gdpys/levelbin,1,0,0,False,False,False,False
gdpzhora/1cdunpack,0,0,1,False,False,False,False
gdpzhora/chess,-1,-1,-1,False,True,False,False
gdpzhora/drevoroda,0,0,1,False,False,False,False
gdpzhora/hawkmail,-1,-1,-1,False,True,False,False
gdpzhora/mobilestore,-1,-1,-1,False,True,False,False
gdpzhora/money,-1,-1,-1,False,True,False,False
gdpzhora/moneydesktop,-1,-1,-1,False,True,False,False
gdpzhora/myrep,-1,-1,-1,False,True,False,False
gdpzhora/pinkrabbitmq,0,0,1,False,False,False,False
gdpzhora/taskfamilyapi,0,0,1,False,False,False,False
gdpzhora/wia,0,0,1,False,False,False,False
gdq-team/gdq-team.github.io,0,0,1,False,False,False,False
gdq12/cleaningdata,0,0,1,False,False,False,False
gdq12/cleaningdata-1,-1,-1,-1,False,True,False,False
gdq12/currentopinion_sustainability,1,0,1,False,False,False,False
gdq12/dashboard_northwind,1,1,1,False,False,False,False
gdq12/data-science-primer,-1,-1,-1,False,True,False,False
gdq12/datasciencecoursera,0,0,0,False,False,False,False
gdq12/datasciencectacontent,-1,-1,-1,False,True,False,False
gdq12/de_zoomcamp,-1,-1,-1,False,True,False,False
gdq12/de_zoomcamp_2022,0,0,1,False,False,False,False
gdq12/electrochemical_fscv_analysis_igorprov6.37,0,0,1,False,False,False,False
gdq12/exdata_plotting1,0,0,0,False,False,False,False
gdq12/exploratorydataanalysis_project1,-1,-1,-1,False,True,False,False
gdq12/fast-scan-cyclic-voltammetry-analysis-igor-pro-v6.37-,0,0,1,False,False,False,False
gdq12/first_datapipeline,0,0,1,False,False,False,False
gdq12/movierecommenderallspicearrays,0,0,2,False,False,False,False
gdq12/practicalmachinelearning,0,0,1,False,False,False,False
gdq12/repdata_peerassessment1,0,0,0,False,False,False,False
gdq12/shiny_dashboard,0,1,1,False,False,False,False
gdq12/spicedprojects,1,0,1,False,False,False,False
gdq12/supermarket,0,0,1,False,False,False,False
gdq12/test,-1,-1,-1,False,True,False,False
gdq12/test-repo,-1,-1,-1,False,True,False,False
gdq12/tweet_bot_detector,0,0,1,False,False,False,False
gdq1997/git-demo,0,1,1,False,False,False,False
gdq1997/vue2-anwser,0,0,1,False,False,False,False
gdq2015301020099/compuational_physics_n2015301020099,0,0,0,False,False,False,False
gdqaxy/shop,0,0,0,False,False,False,False
gdqaxy/sql,0,0,0,False,False,False,False
gdqb233/industryaicw,0,0,1,False,False,False,False
gdqb233/inm707cw,0,0,1,False,False,False,False
gdqb233/inm716cw,0,0,1,False,False,False,False
gdqb233/introtoaicoursework,0,0,1,False,False,False,False
gdqb233/mathandcodingcoursework,0,0,1,False,False,False,False
gdqb521/hnzhy,1,0,2,False,False,False,False
gdqe242373-163-com/gdqe242373-163-com.github.io,-1,-1,-1,False,True,False,False
gdqg/gdppctest,0,0,1,False,False,False,False
gdqgzz/exercise,0,0,0,False,False,False,False
gdqgzz/huayiming,0,0,1,False,False,False,False
gdqgzz/world-of-warships,0,0,1,False,False,False,False
gdqhsbjmjqfnhh/sd,-1,-1,-1,False,True,False,False
gdqing/github-slideshow,0,0,1,False,False,False,False
gdqiu/gdqiu.github.io,0,0,1,False,False,False,False
gdqiu/h5test,0,0,1,False,False,False,False
gdqiu/hello,0,0,1,False,False,False,False
gdqkruger/aed1,0,0,1,False,False,False,False
gdqlovez/-,0,0,0,False,False,False,False
gdqlyf/awesome-python3-webapp,0,0,2,False,False,False,False
gdqlyf/learnpython,-1,-1,-1,False,True,False,False
gdqlyf/multiwii,0,0,1,False,False,False,False
gdqlyf/test,-1,-1,-1,False,True,False,False
gdqn/github-slideshow,0,0,0,False,False,False,False
gdqn1w3/gdq.github.io,-1,-1,-1,False,True,False,False
gdqnlijunbin/hello-world,0,0,0,False,False,False,False
gdqpidhxpvh/hiofmunllct,-1,-1,-1,False,True,False,False
gdqs1993/android_builder,0,0,1,False,False,False,False
gdqs1993/assassin.github.io,-1,-1,-1,False,True,False,False
gdqs1993/auto-save,0,0,1,False,False,False,False
gdqs1993/blog,-1,-1,-1,False,True,False,False
gdqs1993/clean.github.io,-1,-1,-1,False,True,False,False
gdqs1993/cloudreve,-1,-1,-1,False,True,False,False
gdqs1993/conversion,0,0,1,False,False,False,False
gdqs1993/gdqs1993.github.io,-1,-1,-1,False,True,False,False
gdqs1993/gitnote,-1,-1,-1,False,True,False,False
gdqs1993/graphvizonline,-1,-1,-1,False,True,False,False
gdqs1993/history,-1,-1,-1,False,True,False,False
gdqs1993/keepass2android,0,0,1,False,False,False,False
gdqs1993/keepassxc,0,0,1,False,False,False,False
gdqs1993/linux,-1,-1,-1,False,True,False,False
gdqs1993/md2anki,0,0,0,False,False,False,False
gdqs1993/org,-1,-1,-1,False,True,False,False
gdqs1993/syncthing,0,0,2,False,False,False,False
gdqs1993/test,-1,-1,-1,False,True,False,False
gdqs1993/unlock,-1,-1,-1,False,True,False,False
gdqs1993/unlock-music,-1,-1,-1,False,True,False,False
gdqs1993/unlocklegacy,-1,-1,-1,False,True,False,False
gdqs1993/wechatmomentscreenshot,0,0,0,False,False,False,False
gdquest-demos/3d-characters-repository,8,1,3,False,False,False,False
gdquest-demos/gdquest-demos.github.io,0,0,2,False,False,False,False
gdquest-demos/godot-4-3d-third-person-controller,363,35,11,False,False,False,False
gdquest-demos/godot-4.0-new-features,243,22,10,False,False,False,False
gdquest-demos/template,2,0,3,False,False,False,False
gdquest-demos/test-delete-later,4,0,3,False,False,False,False
gdquest/.github,0,0,3,False,False,False,False
gdquest/2019-godot-kickstarter,238,273,32,False,False,False,False
gdquest/3d-graphics-benchmark-poc,5,1,3,False,False,False,False
gdquest/blender-power-sequencer,660,55,64,False,False,False,False
gdquest/blender-power-sequencer-docs,10,5,8,False,False,True,False
gdquest/blender-proxies-generator,24,7,5,False,False,True,False
gdquest/blender-sequencer-multithreaded-render,23,7,6,False,False,True,False
gdquest/blender-sequencer-presentation,6,2,2,False,False,True,False
gdquest/bpsproxy,24,7,5,False,False,True,False
gdquest/bpsrender,23,7,6,False,False,True,False
gdquest/course-tools,9,2,5,False,False,True,False
gdquest/dan-the-rabbit,9,2,2,False,False,True,False
gdquest/emacs-flycheck-gdscript,7,2,4,False,False,True,False
gdquest/emacs-gdscript-flycheck,7,2,4,False,False,True,False
gdquest/emacs-gdscript-mode,234,30,21,False,False,False,False
gdquest/free-game-sprites,32,7,13,False,False,False,False
gdquest/free-krita-brushes,233,24,24,False,False,False,False
gdquest/game-sprites,32,7,13,False,False,False,False
gdquest/gdquest-art-tools,255,25,25,False,False,False,False
gdquest/gdquest-projects,13,3,10,False,False,False,False
gdquest/gdquest-vse,660,55,64,False,False,False,False
gdquest/gdquest-website,39,47,9,False,False,False,False
gdquest/gdquest.com,-1,-1,-1,False,True,False,False
gdquest/gdscript-docs-maker,208,22,8,False,False,False,False
gdquest/godot,1,0,1,False,False,False,False
gdquest/godot-2d-action-platformer,21,3,6,False,False,False,False
gdquest/godot-2d-builder,373,29,15,False,False,False,False
gdquest/godot-2d-game-course,-1,-1,-1,False,True,False,False
gdquest/godot-2d-jrpg-combat,177,16,8,False,False,False,False
gdquest/godot-2d-rhythm,84,6,6,False,False,False,False
gdquest/godot-2d-simulation-survival,373,29,15,False,False,False,False
gdquest/godot-2d-space-game,670,84,20,False,False,False,False
gdquest/godot-2d-tactical-rpg-movement,79,8,5,False,False,False,False
gdquest/godot-2d-tactical-space-combat,89,7,8,False,False,False,False
gdquest/godot-2d-tower-defense,50,13,7,False,False,False,False
gdquest/godot-2d-visual-novel,94,15,4,False,False,False,False
gdquest/godot-3-game-jam,4,1,4,False,False,False,False
gdquest/godot-3-guides,42,7,7,False,False,True,False
gdquest/godot-3-presentation,378,56,29,False,False,False,False
gdquest/godot-3-tutorial-projects,-1,-1,-1,False,True,False,False
gdquest/godot-30-days-tutorial-challenge-2017,1737,997,134,False,False,False,False
gdquest/godot-3d-dodge-the-creeps,54,27,6,False,False,False,False
gdquest/godot-3d-fps-beginner-series,26,5,7,False,False,False,False
gdquest/godot-3d-mannequin,745,62,39,False,False,False,False
gdquest/godot-beginner-2d-platformer,319,91,24,False,False,False,False
gdquest/godot-colorpicker-presets,3,2,3,False,False,False,False
gdquest/godot-debug-ui-toolkit,15,2,5,False,False,False,False
gdquest/godot-debug-visualisation-toolkit,-1,-1,-1,False,True,False,False
gdquest/godot-demo-projects,5,0,3,False,False,False,False
gdquest/godot-demo-projects-remake,26,3,4,False,False,True,False
gdquest/godot-demos-2022,358,28,7,False,False,False,False
gdquest/godot-design-patterns,119,11,5,False,False,False,False
gdquest/godot-docs,-1,-1,-1,False,True,False,False
gdquest/godot-game-harvester,670,84,20,False,False,False,False
gdquest/godot-gdquest-theme,15,2,5,False,False,False,False
gdquest/godot-getting-started-2021,57,21,5,False,False,False,False
gdquest/godot-guides-v3.0,42,7,7,False,False,True,False
gdquest/godot-kickstarter-2019,238,273,32,False,False,False,False
gdquest/godot-learning-app-exporter,3,1,5,False,False,False,False
gdquest/godot-make-pro-2d-games,891,99,57,False,False,False,False
gdquest/godot-metroidvania-2d,525,62,32,False,False,False,False
gdquest/godot-mini-tuts-demos,127,36,10,False,False,False,False
gdquest/godot-new-features-3.1,31,9,8,False,False,False,False
gdquest/godot-new-features-v3.1,31,9,8,False,False,False,False
gdquest/godot-open-rpg,1384,172,53,False,False,False,False
gdquest/godot-platformer-2d,525,62,32,False,False,False,False
gdquest/godot-plugin-highlighter,3,0,3,False,False,False,False
gdquest/godot-plugin-highliter,-1,-1,-1,False,True,False,False
gdquest/godot-plugin-tour,2,1,3,False,False,False,False
