repo,stars,forks,watchers,deleted,private,archived,disabled
mitomanu/android_device_samsung_jfvelte,-1,-1,-1,False,True,False,False
mitomanu/android_device_samsung_jfvelte_oreo,-1,-1,-1,False,True,False,False
mitomanu/android_device_umi_super,-1,-1,-1,False,True,False,False
mitomanu/android_device_vodafone_vfd700,-1,-1,-1,False,True,False,False
mitomanu/android_device_vodafone_vfd700-n,-1,-1,-1,False,True,False,False
mitomanu/android_hardware_lenovo_aio_otfp,0,0,1,False,False,False,False
mitomanu/android_kernel_samsung_jf,-1,-1,-1,False,True,False,False
mitomanu/android_kernel_vfd700,-1,-1,-1,False,True,False,False
mitomanu/android_kernel_vodafone_vfd700,-1,-1,-1,False,True,False,False
mitomanu/android_kernel_xiaomi_jason,0,0,0,False,False,False,False
mitomanu/android_vendor_elephone_p9000-los14.1,-1,-1,-1,False,True,False,False
mitomanu/android_vendor_elephone_p9000-nougat,-1,-1,-1,False,True,False,False
mitomanu/android_vendor_vodafone_vfd700-n,-1,-1,-1,False,True,False,False
mitomanu/android_vendor_xiaomi_jason,0,0,0,False,False,False,False
mitomanu/android_vendor_xiaomi_sdm660-common,0,0,0,False,False,False,False
mitomanu/android_vodafone_vfd700_mokee,-1,-1,-1,False,True,False,False
mitomanu/device_vodafone_vfd700_mokee,-1,-1,-1,False,True,False,False
mitomanu/device_xiaomi_sdm660-common,0,0,1,False,False,False,False
mitomanu/dior_rr_ota,0,0,1,False,False,False,False
mitomanu/jfvelte_ota,-1,-1,-1,False,True,False,False
mitomanu/jfvelte_rr_ota,-1,-1,-1,False,True,False,False
mitomanu/resurrection_packages_apps_settings,-1,-1,-1,False,True,False,False
mitomanu/vendor_xiaomi_jason,-1,-1,-1,True,False,False,False
mitomanu/viper_manifest,-1,-1,-1,False,True,False,False
mitomaro/fibonacci,0,0,0,False,False,False,False
mitomaro/intro-curriculum-3003,0,0,0,False,False,False,False
mitomartino/d20server,0,0,1,False,False,False,False
mitomartino/symmetric-health-tech-assessment,0,0,1,False,False,False,False
mitomasko/zct,0,0,1,False,False,False,False
mitomath/123,-1,-1,-1,False,True,False,False
mitomath/defac3,1,0,1,False,False,False,False
mitomath/defciber3,-1,-1,-1,False,True,False,False
mitomath/defciberac2,0,0,1,False,False,False,False
mitomath/defciberac3,-1,-1,-1,False,True,False,False
mitomath/defciberac3-,-1,-1,-1,False,True,False,False
mitomath/devops-aula05,-1,-1,-1,False,True,False,False
mitomath/devopsaula05dc,0,0,1,False,False,False,False
