repo,stars,forks,watchers,deleted,private,archived,disabled
28796sravyadasari/unifro,-1,-1,-1,False,True,False,False
287970798/contract,0,0,2,False,False,False,False
287970798/frog,0,0,2,False,False,False,False
287970798/knife,0,0,2,False,False,False,False
287970798/learn,-1,-1,-1,False,True,False,False
287970798/my_vim,0,0,2,False,False,False,False
287970798/wechat-sdk,-1,-1,-1,False,True,False,False
287970798/wxlogin,1,0,1,False,False,False,False
2879727764/yingying321,0,0,1,False,False,False,False
287973268/solarnok,0,0,1,False,False,False,False
2879763160/about,1,0,2,False,False,False,False
2879763160/musicplay,-1,-1,-1,False,True,False,False
2879763160/svsavetocameraroll,0,0,2,False,False,False,False
287976701/-fish,0,0,1,False,False,False,False
287977288/test,1,0,0,False,False,False,False
287979739/-,0,0,0,False,False,False,False
287979739/c-,0,0,0,False,False,False,False
2879824237/2879824237.github.io,0,0,1,False,False,False,False
2879911298/2879911298.github.io,-1,-1,-1,False,True,False,False
2879911298/about-,-1,-1,-1,False,True,False,False
2879911298/about-me,-1,-1,-1,False,True,False,False
2879911298/tutorial,-1,-1,-1,False,True,False,False
2879911298/xiao-zeng-high-speed-browser,-1,-1,-1,False,True,False,False
2879911298/zzh.github.io,-1,-1,-1,False,True,False,False
2879924329/ant-design,1,0,0,False,False,False,False
2879924329/eladmin,1,0,0,False,False,False,False
2879924329/eu-exam,0,0,1,False,False,False,False
2879924329/guli-mall,1,0,1,False,False,False,False
2879924329/hadoop,-1,-1,-1,False,True,False,False
2879924329/java_idea,-1,-1,-1,False,True,False,False
2879924329/picgo,1,0,1,False,False,False,False
2879924329/ssmtest,1,0,1,False,False,False,False
2879924329/wch-austin,1,0,1,False,False,False,False
2879924329/wch.shmily.github.io,-1,-1,-1,False,True,False,False
2879924458/-,0,0,1,False,False,False,False
2879924458/neteasecloudmusictasks,0,0,0,False,False,False,False
2879974569/2879974569,0,0,1,False,False,False,False
287beyond/demodownload,0,0,1,False,False,False,False
287beyond/hello-world,0,0,1,False,False,False,False
