repo,stars,forks,watchers,deleted,private,archived,disabled
babu6225/docker-java-kubernetes-project,0,0,0,False,False,False,False
babu6225/docker-project,-1,-1,-1,False,True,False,False
babu6225/git-github,-1,-1,-1,False,True,False,False
babu6225/git-github1,-1,-1,-1,False,True,False,False
babu6225/hello-world-1,0,0,0,False,False,False,False
babu6225/hello-world-master,-1,-1,-1,False,True,False,False
babu6225/jenkins-kubernetes-example,0,0,0,False,False,False,False
babu6225/mithun,-1,-1,-1,False,True,False,False
babu6225/mithun-technology--spring-boot-mongo-docker-master,-1,-1,-1,False,True,False,False
babu6225/my-project,0,0,1,False,False,False,False
babu6225/myfile,-1,-1,-1,False,True,False,False
babu6225/nodeapp,-1,-1,-1,False,True,False,False
babu6225/spring-boot-mongo-docker,0,0,1,False,False,False,False
babu6225/test,0,0,1,False,False,False,False
babu6225/test1,0,0,1,False,False,False,False
babu6225/videogyan,-1,-1,-1,False,True,False,False
babu640201/hall-booking,0,0,2,False,False,False,False
babu640201/hallbooking_backend,0,0,2,False,False,False,False
babu640201/hallbooking_master,0,0,2,False,False,False,False
babu640201/neo4j,0,0,2,False,False,False,False
babu66/arbabu,0,0,0,False,False,False,False
babu66/bestone,0,0,0,False,False,False,False
babu677/babu-1,0,0,1,False,False,False,False
babu677/babu1,0,0,1,False,False,False,False
babu677/sample,0,0,1,False,False,False,False
babu677/solu,0,0,1,False,False,False,False
babu677/test,0,0,1,False,False,False,False
babu677/test-3,0,0,1,False,False,False,False
babu677/test-7,0,0,1,False,False,False,False
babu677/test1,0,0,1,False,False,False,False
babu7/musicdownloadflask,-1,-1,-1,False,True,False,False
babu7/test666,-1,-1,-1,False,True,False,False
babu7/testttt,-1,-1,-1,False,True,False,False
babu701/mamonur-rasid,0,0,1,False,False,False,False
babu7022/hello-world,0,0,1,False,False,False,False
babu7029/projects,0,0,1,False,False,False,False
babu7029/simple_calculater,0,0,1,False,False,False,False
babu7029/tamplate,0,0,1,False,False,False,False
babu707/babu707,0,0,1,False,False,False,False
babu71/babu71,0,0,1,False,False,False,False
babu7171/ansible-playbook,0,0,1,False,False,False,False
babu7171/devops_example_repo,0,0,1,False,False,False,False
babu7171/webhooks-example,0,0,1,False,False,False,False
babu7321/achillearts.com,-1,-1,-1,False,True,False,False
babu7321/food.0xff.sh,-1,-1,-1,False,True,False,False
babu7321/foolishspecialist.com,-1,-1,-1,False,True,False,False
babu7321/gastonkirsman.com,-1,-1,-1,False,True,False,False
babu7321/mayamessinger.net,-1,-1,-1,False,True,False,False
babu7321/titan-hackathon.com,-1,-1,-1,False,True,False,False
babu7321/trish.engineer,-1,-1,-1,False,True,False,False
babu7321/yangmingtian.xyz,-1,-1,-1,False,True,False,False
babu7321/yanisa.tech,-1,-1,-1,False,True,False,False
babu7321/yanlin.tk,-1,-1,-1,False,True,False,False
babu7321/yingjunhu.me,-1,-1,-1,False,True,False,False
babu7321/zclark.me,-1,-1,-1,False,True,False,False
babu7321/zengxianlin.com,-1,-1,-1,False,True,False,False
babu7321/zengyutao.tk,-1,-1,-1,False,True,False,False
babu7321/zenityone.com,-1,-1,-1,False,True,False,False
babu7321/zeroliu.top,-1,-1,-1,False,True,False,False
babu73395massbabu/assignment,-1,-1,-1,False,True,False,False
babu73395massbabu/babu73395massbabu,-1,-1,-1,False,True,False,False
