repo,stars,forks,watchers,deleted,private,archived,disabled
mike-oxhuge/shop-on-vue-cli,-1,-1,-1,False,True,False,False
mike-oxhuge/shop-website,-1,-1,-1,False,True,False,False
mike-oxhuge/shopass,0,0,1,False,False,False,False
mike-oxhuge/strive-blog-template,-1,-1,-1,False,True,False,False
mike-oxhuge/strive-m1,0,0,1,False,False,True,False
mike-oxhuge/strive-m2,0,0,1,False,False,True,False
mike-oxhuge/strive-m3,0,0,1,False,False,True,False
mike-oxhuge/strive-m4,0,1,1,False,False,True,False
mike-oxhuge/strive-m4-v2,0,0,1,False,False,True,False
mike-oxhuge/strive-m5,0,0,1,False,False,True,False
mike-oxhuge/strive-m6,0,0,1,False,False,True,False
mike-oxhuge/strive-m7,0,0,1,False,False,True,False
mike-oxhuge/strive-m8,0,0,1,False,False,True,False
mike-oxhuge/strive-m8-fe,0,0,1,False,False,True,False
mike-oxhuge/strivenator,0,0,1,False,False,False,False
mike-oxhuge/ta-signup-page,-1,-1,-1,False,True,False,False
mike-oxhuge/whatsapp-clone-strive-bw4,0,0,1,False,False,True,False
mike-oxhuge/whatsapp-clone-strive-bw4-fe,0,0,1,False,False,False,False
mike-oxhuge/yandex-hackaton,0,0,1,False,False,False,False
mike-oxhuge/yet-another-tech-assessment,0,0,1,False,False,False,False
mike-oxlong69/turtleisland,0,0,1,False,False,False,False
mike-oxlong75/halloween,0,0,1,False,False,False,False
mike-oyach/cleaning-data,0,0,0,False,False,False,False
mike-oyach/https---github.com-mike-oyach-cleaning-data,-1,-1,-1,False,True,False,False
mike-oyach/programmingassignment2,0,0,0,False,False,False,False
mike-oz/random-batting-order,0,0,1,False,False,False,False
mike-p-blaize/w3f_grants_backend,0,0,0,False,False,False,False
mike-p-blaize/ysl_quicktest_script,0,0,1,False,False,False,False
mike-p-mccoy-kiosk/fizzler,0,0,0,False,False,False,False
mike-p-poulin/com.msp.nobis,0,0,1,False,False,False,False
mike-p-poulin/mspmf,0,0,0,False,False,False,False
mike-p-txtsquad/tutorial-blog,0,0,1,False,False,False,False
mike-p/mikes-website,0,0,0,False,False,False,False
mike-p1400/dodge-game-,0,0,0,False,False,False,False
mike-p21/demo_dealer_app,-1,-1,-1,False,True,False,False
mike-p63/c-_practicum,0,0,1,False,False,False,False
mike-p63/csharp_seminar,0,0,1,False,False,False,False
mike-p63/final-test-c-creator-course,0,0,1,False,False,False,False
mike-p63/final_test_c-_creator_course,0,0,1,False,False,False,False
mike-p63/hellocode,0,0,1,False,False,False,False
mike-p63/home-work-lection-3,-1,-1,-1,False,True,False,False
mike-p63/https-github.com-mike-p63-repo-geekbrains,0,0,1,False,False,False,False
mike-p63/lection,-1,-1,-1,False,True,False,False
mike-p63/ohmygit,0,0,0,False,False,False,False
mike-p63/python_start,0,0,1,False,False,False,False
mike-p63/repo-geekbrains,0,0,1,False,False,False,False
mike-p63/seminar4,-1,-1,-1,False,True,False,False
mike-p63/test_project,0,0,0,False,False,False,False
mike-p63/version_control_lection_3-,0,0,0,False,False,False,False
mike-p63/web-tech-start,0,0,1,False,False,False,False
mike-p91/hello,-1,-1,-1,False,True,False,False
mike-p91/hello2,-1,-1,-1,False,True,False,False
mike-p91/mike-p91,0,0,1,False,False,False,False
mike-pace/react-hooks-practice-stocks,0,0,0,False,False,False,False
mike-packetwerk/node-cachedir,-1,-1,-1,False,True,False,False
mike-pai/-,1,0,1,False,False,False,False
mike-pai/conanbus,-1,-1,-1,False,True,False,False
mike-pai/conanbusapp,0,0,1,False,False,False,False
mike-pai/finalproject,0,0,1,False,False,False,False
mike-pai/kotlin-workshop,0,0,1,False,False,False,False
mike-pai/mikedaily,0,0,1,False,False,False,False
mike-pai/mikeguessgame,0,0,1,False,False,False,False
mike-pai/mikeonlingame,0,0,1,False,False,False,False
mike-pal/mike-pal,0,0,1,False,False,False,False
mike-pala/mike_php_v1,0,0,1,False,False,False,False
mike-pala/php-buildpack,0,0,0,False,False,False,False
mike-pan-ef/webrtc-test,-1,-1,-1,False,True,False,False
mike-pan/my-code,0,0,0,False,False,False,False
mike-pap/android-calc,0,0,1,False,False,False,False
mike-papa/akai-rekrutacja-2022,-1,-1,-1,False,True,False,False
mike-papa/gfdgdfgdfgdfgdf,-1,-1,-1,False,True,False,False
mike-papa/judotournamentapi,0,0,1,False,False,False,False
mike-papa/pudzian-app-prototype,1,1,2,False,False,False,False
mike-papa/rekrutacja,-1,-1,-1,False,True,False,False
mike-papa/rekrutacja-akai-2022,0,0,1,False,False,False,False
mike-paper/pulse,129,14,4,False,False,False,False
mike-paper/starlette-railway-test,0,0,1,False,False,False,False
mike-paperstreet/hello-world,-1,-1,-1,False,True,False,False
mike-paperstreet/wallacechilders,-1,-1,-1,False,True,False,False
mike-park/angular-ui-bootstrap-rails,0,0,1,False,False,False,False
mike-park/angular-ui-rails,22,8,2,False,False,False,False
mike-park/aurelia-navigation-app,0,0,1,False,False,False,False
mike-park/docker-netatalk,0,0,1,False,False,False,False
mike-park/frederiksborgvej528.com,0,0,1,False,False,False,False
mike-park/opencrx,1,1,1,False,False,False,False
mike-park/sparrow,1,0,1,False,False,False,False
mike-park/www.wolkenschieber-ev.de,0,0,1,False,False,False,False
mike-parker/http-cache-transparent,0,0,2,False,False,False,False
mike-parker/rocketpi,0,0,2,False,False,False,False
mike-parkhill/dock-challenge,0,0,1,False,False,False,False
mike-parkhill/n-queens,-1,-1,-1,False,True,False,False
mike-parkhill/pumpkin-people-prismic,0,0,1,False,False,False,False
mike-parkhill/scavenger-hunt,-1,-1,-1,False,True,False,False
mike-parkhill/thebookie,-1,-1,-1,False,True,False,False
mike-parkhomenko/mike,0,0,2,False,False,False,False
mike-parkhomenko/node-js,0,0,2,False,False,False,False
mike-parkhomenko/nodejs-weather-app,0,0,2,False,False,False,False
mike-parkhomenko/preact-note-app,0,0,2,False,False,False,False
mike-parkhomenko/react-template,0,0,2,False,False,False,False
mike-parkhomenko/udemy-typescript,0,0,2,False,False,False,False
mike-parkin/as2-3,0,0,1,False,False,False,False
mike-parkin/brew-recipes-reactapp-,-1,-1,-1,False,True,False,False
mike-parkin/mike-parkin.github.io,0,0,1,False,False,False,False
mike-parkin/minesweeper,0,0,0,False,False,False,False
mike-parkin/my-git-messaround,-1,-1,-1,False,True,False,False
mike-parkin/pp-fullstack,0,0,1,False,False,False,False
mike-parkin/rnpokesearch,0,0,1,False,False,False,False
mike-parkin/rogue-taplist-app,0,0,1,False,False,False,False
mike-parkin/simple_todo_react-native-redux,0,0,1,False,False,False,False
