repo,stars,forks,watchers,deleted,private,archived,disabled
yscodedesigner/car-webpage,0,0,1,False,False,False,False
yscodedesigner/contact-form.com,0,0,1,False,False,False,False
yscodedesigner/food-webpage,-1,-1,-1,False,True,False,False
yscodedesigner/food-website-,0,0,1,False,False,False,False
yscodedesigner/foodwebpage,0,0,1,False,False,False,False
yscodedesigner/gamepad-,0,0,1,False,False,False,False
yscodedesigner/gamepad.com,-1,-1,-1,False,True,False,False
yscodedesigner/gamepads.com,-1,-1,-1,False,True,False,False
yscodedesigner/pad-webpage-,-1,-1,-1,False,True,False,False
yscodedesigner/portfolio-,0,0,1,False,False,False,False
yscodedesigner/shoes-webpage,0,0,1,False,False,False,False
yscodedesigner/sign-up-login-page,0,0,1,False,False,False,False
yscodedesigner/videogame,-1,-1,-1,False,True,False,False
yscodedesigner/vr-webpage-,0,0,1,False,False,False,False
yscodeguy/hello-world,0,0,0,False,False,False,False
yscodeman/myrepo,0,0,1,False,False,False,False
yscoder-github/.github.io,-1,-1,-1,False,True,False,False
yscoder-github/chatbot,-1,-1,-1,False,True,False,False
yscoder-github/csdn_code,0,0,2,False,False,False,False
yscoder-github/distributeddarkwebcrawler,-1,-1,-1,False,True,False,False
yscoder-github/general_machine_learning,-1,-1,-1,False,True,False,False
yscoder-github/hive_tools,-1,-1,-1,False,True,False,False
yscoder-github/kaggle-nlp,5,2,3,False,False,False,False
yscoder-github/kesic_army_rc,-1,-1,-1,False,True,False,False
yscoder-github/language-and-intelligent-technology-competition,0,0,1,False,False,False,False
yscoder-github/language_intelligent_competition,0,0,1,False,False,False,False
yscoder-github/news-generate,2,4,1,False,False,False,False
yscoder-github/news-spider,8,2,1,False,False,False,False
yscoder-github/nl2sql-tianchi,65,16,3,False,False,False,False
yscoder-github/nlp-corpus,1,1,1,False,False,False,False
yscoder-github/nlp-datasets,-1,-1,-1,False,True,False,False
yscoder-github/nlp-models,5,2,2,False,False,False,False
yscoder-github/nlp_competition,5,2,3,False,False,False,False
yscoder-github/nlp_models,5,2,2,False,False,False,False
yscoder-github/python_tools,-1,-1,-1,False,True,False,False
yscoder-github/semeval,-1,-1,-1,False,True,False,False
yscoder-github/weekly_algorithm,0,0,1,False,False,False,False
yscoder-github/xueqiu_crawl,2,1,1,False,False,False,False
yscoder-github/xueqiu_relation_crawler,-1,-1,-1,False,True,False,False
yscoder-github/xueqiu_timeline_spider,-1,-1,-1,False,True,False,False
yscoder-github/yscoder-github.github.io,0,0,1,False,False,False,False
yscoder-github/yscoder.github.io,-1,-1,-1,False,True,False,False
