repo,stars,forks,watchers,deleted,private,archived,disabled
isaac-3/sinatra-hello-world-basics-houston-web-030920,0,0,0,False,False,False,False
isaac-3/sinatra-mvc-file-structure-houston-web-030920,0,0,0,False,False,False,False
isaac-3/sinatra-shotgun-server-houston-web-030920,0,0,0,False,False,False,False
isaac-3/sinatra-view-and-controller-readme-walkthrough-houston-web-030920,0,0,0,False,False,False,False
isaac-3/sinatra-views-houston-web-030920,0,0,0,False,False,False,False
isaac-3/sql-aggregate-functions-lab-houston-web-030920,0,0,0,False,False,False,False
isaac-3/sql-bear-organizer-lab-houston-web-030920,0,0,0,False,False,False,False
isaac-3/todoappnative,0,0,1,False,False,False,False
isaac-3/weatherapp-react-native,0,0,1,False,False,False,False
isaac-3/yield-and-blocks-houston-web-030920,0,0,0,False,False,False,False
isaac-314/beginerlevel1,0,0,1,False,False,False,False
isaac-314/cpp,0,0,1,False,False,False,False
isaac-314/react-and-js,0,0,1,False,False,False,False
isaac-327/github-slideshow,0,0,0,False,False,False,False
isaac-343/app-ideas,1,0,0,False,False,False,False
isaac-343/awesome-python,1,0,0,False,False,False,False
isaac-343/awesome-resources-cs,1,0,0,False,False,False,False
isaac-343/coding-interview-university,1,0,0,False,False,False,False
isaac-343/data-science--cheat-sheet,1,0,0,False,False,False,False
isaac-343/developer-roadmap,1,0,0,False,False,False,False
isaac-343/javascript-algorithms,1,0,0,False,False,False,False
isaac-36/isaac-36,0,0,1,False,False,False,False
isaac-3n/hello-world,0,0,1,False,False,False,False
isaac-400/.emacs.d,0,0,1,False,False,False,False
isaac-400/blog,0,0,1,False,False,False,False
isaac-400/boids,0,0,1,False,False,False,False
isaac-400/conflict,-1,-1,-1,False,True,False,False
isaac-400/cs81-final,0,2,2,False,False,False,False
isaac-400/dhe_data_analysis,0,0,1,False,False,False,False
isaac-400/dmenu,0,0,1,False,False,False,False
isaac-400/dotfiles,0,0,1,False,False,False,False
isaac-400/dots,0,0,1,False,False,False,False
isaac-400/dwm,0,0,1,False,False,False,False
isaac-400/dxr-data-viz,0,0,1,False,False,False,False
isaac-400/french-toast-report,0,0,1,False,False,False,False
isaac-400/inbox-simulator,-1,-1,-1,False,True,False,False
isaac-400/isaac-400,0,0,1,False,False,False,False
isaac-400/isaac-400.github.io,0,0,1,False,False,False,False
isaac-400/issac-400.github.io,-1,-1,-1,False,True,False,False
isaac-400/keep-it-brief,-1,-1,-1,False,True,False,False
isaac-400/low-resource-nmt,-1,-1,-1,False,True,False,False
isaac-400/markdown-website,0,0,1,False,False,False,False
isaac-400/nextword,0,0,1,False,False,False,False
isaac-400/psycholing-project,0,0,1,False,False,False,False
isaac-400/st,0,0,1,False,False,False,False
isaac-400/startpage,0,0,0,False,False,False,False
isaac-400/sudoku-sa,0,0,1,False,False,False,False
isaac-400/website,0,0,1,False,False,False,False
isaac-404/contabilidade,0,0,1,False,False,False,False
isaac-5/med_symptoms_checker,1,0,1,False,False,False,False
isaac-553/github-slideshow,0,0,1,False,False,False,False
isaac-6/detect-cancer,-1,-1,-1,False,True,False,False
isaac-6/hw-0,-1,-1,-1,False,True,False,False
isaac-6/lung-registration,-1,-1,-1,False,True,False,False
isaac-6/maia_seminar,0,0,0,False,False,False,False
isaac-6/socialcoding,-1,-1,-1,False,True,False,False
isaac-6/test1,-1,-1,-1,False,True,False,False
isaac-6/weighted_median,0,0,1,False,False,False,False
isaac-69/discord-bot-web,0,0,1,False,False,False,False
isaac-69/isaac-69.github.io,-1,-1,-1,False,True,False,False
isaac-69/test.github.io,0,0,1,False,False,False,False
isaac-69/websitetest,-1,-1,-1,False,True,False,False
isaac-6999/autobuildimagen,0,0,1,False,False,False,False
isaac-6999/caso-10,0,0,1,False,False,False,False
isaac-7/alx--zero_day,0,0,1,False,False,False,False
isaac-7/alx-higher_level_programming,0,0,1,False,False,False,False
isaac-7/alx-low_level_programming,0,0,1,False,False,False,False
isaac-7/alx-pre_course,0,0,1,False,False,False,False
isaac-7/alx-system_engineering-devops,0,0,1,False,False,False,False
isaac-7/alx-zero_day,0,0,1,False,False,False,False
isaac-7/github-upload,0,0,0,False,False,False,False
isaac-7/simple_shell,0,0,1,False,False,False,False
isaac-7/zero_day,0,0,1,False,False,False,False
isaac-8080/isaac-8080,-1,-1,-1,False,True,False,False
isaac-8352/hello-world,0,0,1,False,False,False,False
isaac-85/isaac-85,0,0,1,False,False,False,False
isaac-8917/pxy.python,0,0,0,False,False,False,False
isaac-8917/random-repository,0,0,1,False,False,False,False
isaac-8917/text-based-game2,0,0,1,False,False,False,False
isaac-91/.net-webapi-testing,-1,-1,-1,False,True,False,False
isaac-91/circular-reference-dependency,-1,-1,-1,False,True,False,False
isaac-91/mapleisrael,-1,-1,-1,False,True,False,False
isaac-92/ikeman,0,0,1,False,False,False,False
isaac-92/isaac-92,0,0,1,False,False,False,False
isaac-92/isaacagyemang.github.io,0,0,1,False,False,False,False
isaac-94/argentina-programa-part1,0,0,1,False,False,False,False
isaac-94/bookphonefrontend,0,0,1,False,False,False,False
isaac-94/fullstackopen,-1,-1,-1,False,True,False,False
isaac-94/pruebaisaac,-1,-1,-1,False,True,False,False
isaac-94/react_exercises,0,0,1,False,False,False,False
isaac-97/-proyecto2,-1,-1,-1,False,True,False,False
isaac-97/entrega-proyecto-final,-1,-1,-1,False,True,False,False
isaac-97/mvcasp,0,0,1,False,False,False,False
isaac-97/practica12,-1,-1,-1,False,True,False,False
isaac-97/practica4,-1,-1,-1,False,True,False,False
isaac-97/practica4_a171113,-1,-1,-1,False,True,False,False
isaac-97/practica5_a171113,-1,-1,-1,False,True,False,False
isaac-97/practica8,-1,-1,-1,False,True,False,False
isaac-97/practica_6,-1,-1,-1,False,True,False,False
isaac-98/isaac-98,0,0,1,False,False,False,False
isaac-98/pof-app,0,0,1,False,False,False,False
isaac-98/pofapp,0,0,1,False,False,False,False
isaac-a-13/ibm,0,0,1,False,False,False,False
isaac-a-13/isaac-a-13,0,0,1,False,False,False,False
isaac-a-caldwell/witchgame,0,0,1,False,False,False,False
isaac-a-gonzalez/a-t-phd,0,0,2,False,False,False,False
isaac-a-gonzalez/a-t-phd-1,0,0,2,False,False,False,False
isaac-a-gonzalez/a-t-phd-3,-1,-1,-1,False,True,False,False
isaac-a-gonzalez/alexander-tan-phd,0,0,2,False,False,False,False
isaac-a-gonzalez/books_authors,0,0,2,False,False,False,False
isaac-a-gonzalez/firebase_portfolio,0,0,2,False,False,False,False
isaac-a-gonzalez/first_react_app,0,0,2,False,False,False,False
