repo,stars,forks,watchers,deleted,private,archived,disabled
idsqat1/idsqat4-slack-1559768774764,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1559769247908,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1559769373352,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1559770366330,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1559770937288,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1559773677043,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1559825795775,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1559826034141,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1559826216669,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1559826399699,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1559826576954,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1559826760729,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1559832215134,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1559832796486,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1559833420736,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1559834601127,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1559835120491,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1559844079777,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1559849556485,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1559849832454,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1559850102079,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1559855628266,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1559860056821,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1559860953907,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1559862911682,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1559902356396,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1559906467678,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1559907287884,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1559907806098,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1559908706577,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1559909838994,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1559912159153,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1559912705385,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1559914176548,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1559917372585,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1559920795264,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1559924210885,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1559928932642,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1559936081313,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1559936653812,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1559937480406,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1559939036930,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1559939833681,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1559940383638,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1559941217222,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1559942344223,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1559946316340,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1559948410465,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1559950699635,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1560174415372,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1560175247339,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1560175826967,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1560176879056,-1,-1,-1,False,True,False,False
idsqat1/idsqat4-slack-1560177511965,-1,-1,-1,False,True,False,False
