repo,stars,forks,watchers,deleted,private,archived,disabled
pub-sub/pub-sub,0,0,1,False,False,False,False
pub-t/bus-client,0,0,5,False,False,False,False
pub-t/bus-schedule,0,0,5,False,False,False,False
pub-t/city-bus-stops,1,0,4,False,False,False,False
pub-t/compare-routes,0,0,3,False,False,False,False
pub-t/destination,0,0,5,False,False,False,False
pub-t/download-timetable,0,0,5,False,False,False,False
pub-t/mobile-osm,0,0,5,False,False,False,False
pub-t/name-to-point,0,0,4,False,False,False,False
pub-t/pathfind,1,0,6,False,False,False,False
pub-t/plain-destination,0,0,5,False,False,False,False
pub-t/plain-destination-server,0,0,3,False,False,False,False
pub-t/search-route,1,0,6,False,False,False,False
pub-technology/aws-development-with-localstack,19,6,2,False,False,False,False
pub-technology/aws-lambda-golang-serverless-framework,4,1,1,False,False,False,False
pub-technology/github-action-example,0,1,1,False,False,False,False
pub-technology/react-typescript-template,9,0,1,False,False,False,False
pub-technology/screen-capture-chrome-extension,0,0,1,False,False,False,False
pub-technology/zookeeper-kafka-docker-springboot,0,0,1,False,False,False,False
pub-theway/project,0,0,1,False,False,False,False
pub-thursday/pub-thursday-android,-1,-1,-1,False,True,False,False
pub-thursday/pub-thursday-api,-1,-1,-1,False,True,False,False
pub-thursday/pub-thursday-ios,-1,-1,-1,False,True,False,False
pub-trends/pub-trends.dev,-1,-1,-1,False,True,False,False
pub-trivia/trivia-app,5,2,3,False,False,False,False
pub-x/prebid.github.io,0,0,0,False,False,False,False
pub-x/prebid.js,0,0,0,False,False,False,False
pub007/dstruct,0,0,1,False,False,False,False
pub007/php-datadogstatsd,0,0,1,False,False,False,False
pub1-cloud/github-slideshow,0,0,1,False,False,False,False
pub10cloud/flutter_wayland,2,1,3,False,False,False,False
pub10cloud/ivi.wayland.sdk,0,2,2,False,False,False,False
pub10cloud/meta-flutter,0,0,0,False,False,False,False
pub12/categorizefiles,2,1,2,False,False,False,False
pub12/categorizefilestofolders,-1,-1,-1,False,True,False,False
pub12/getaesop,0,0,2,False,False,False,False
pub12/iotrest,-1,-1,-1,False,True,False,False
pub12/jsondbupload,0,0,1,False,False,False,False
pub12/markovtext,59,21,5,False,False,False,False
pub12/mclogger,0,0,1,False,False,False,False
pub12/outlookgreeting,0,0,3,False,False,False,False
pub12/prepost,0,0,1,False,False,False,False
pub12/queryapi,1,1,2,False,False,False,False
pub12/sampletest01,0,0,2,False,False,False,False
pub12/weather-forecast,1,0,2,False,False,False,False
pub12/weatherchart,0,0,1,False,False,False,False
pub12/zohavi,0,0,1,False,False,False,False
pub12/zohavi_base_model,-1,-1,-1,False,True,False,False
pub1212/charm,0,0,1,False,False,False,False
pub1276/day2,-1,-1,-1,False,True,False,False
pub1276/jhy,0,0,1,False,False,False,False
