repo,stars,forks,watchers,deleted,private,archived,disabled
bigdataprocessing/ldcf,0,0,1,False,False,False,False
bigdataprocessingandanalysislab/bigdataprocessingandanalysislab.github.io,0,0,1,False,False,False,False
bigdataprocessingandanalysislab/streamlit,0,0,1,False,False,False,False
bigdataprocessingdeusto/git-github-fundamentals-ahairong,0,0,1,False,False,False,False
bigdataprocessingdeusto/git-github-fundamentals-aitorartero,0,0,1,False,False,False,False
bigdataprocessingdeusto/git-github-fundamentals-alexrodrialonso,0,0,1,False,False,False,False
bigdataprocessingdeusto/git-github-fundamentals-alru28,0,0,1,False,False,False,False
bigdataprocessingdeusto/git-github-fundamentals-anagonzalez02,0,0,1,False,False,False,False
bigdataprocessingdeusto/git-github-fundamentals-andonioka,0,0,1,False,False,False,False
bigdataprocessingdeusto/git-github-fundamentals-anerlekue,0,0,1,False,False,False,False
bigdataprocessingdeusto/git-github-fundamentals-aranllodio,0,0,1,False,False,False,False
bigdataprocessingdeusto/git-github-fundamentals-aroagonzalez,0,0,1,False,False,False,False
bigdataprocessingdeusto/git-github-fundamentals-asierc,0,0,1,False,False,False,False
bigdataprocessingdeusto/git-github-fundamentals-asitulom,0,0,1,False,False,False,False
bigdataprocessingdeusto/git-github-fundamentals-chimi05,0,0,1,False,False,False,False
bigdataprocessingdeusto/git-github-fundamentals-godoy1921,0,0,1,False,False,False,False
bigdataprocessingdeusto/git-github-fundamentals-inigo-7,0,0,1,False,False,False,False
bigdataprocessingdeusto/git-github-fundamentals-inigobarainca,0,0,1,False,False,False,False
bigdataprocessingdeusto/git-github-fundamentals-inigobeasko,0,0,1,False,False,False,False
bigdataprocessingdeusto/git-github-fundamentals-jonandergallastegui,0,0,1,False,False,False,False
bigdataprocessingdeusto/git-github-fundamentals-jonmaestre,0,0,1,False,False,False,False
bigdataprocessingdeusto/git-github-fundamentals-jonuribarri,0,0,1,False,False,False,False
bigdataprocessingdeusto/git-github-fundamentals-jorgealcorta,0,0,1,False,False,False,False
bigdataprocessingdeusto/git-github-fundamentals-josebagabilondo,0,0,1,False,False,False,False
bigdataprocessingdeusto/git-github-fundamentals-juanorts,0,0,1,False,False,False,False
bigdataprocessingdeusto/git-github-fundamentals-lianghaoramon,0,0,1,False,False,False,False
bigdataprocessingdeusto/git-github-fundamentals-markelretes,0,0,1,False,False,False,False
bigdataprocessingdeusto/git-github-fundamentals-martingoikoetxea,0,0,1,False,False,False,False
bigdataprocessingdeusto/git-github-fundamentals-nataliamorenob,0,0,1,False,False,False,False
