repo,stars,forks,watchers,deleted,private,archived,disabled
sheetal101/python-projects,0,0,1,False,False,False,False
sheetal101/questions,0,0,1,False,False,False,False
sheetal101/signup,-1,-1,-1,False,True,False,False
sheetal101/web-scraping,-1,-1,-1,False,True,False,False
sheetal101/web_scraping,0,0,1,False,False,False,False
sheetal1012/ajax,-1,-1,-1,False,True,False,False
sheetal1012/ajaxproject,0,0,1,False,False,False,False
sheetal1012/biodata,-1,-1,-1,False,True,False,False
sheetal1012/bootstrapweb,-1,-1,-1,False,True,False,False
sheetal1012/bootstrapwebsite,-1,-1,-1,False,True,False,False
sheetal1012/freshrepo,-1,-1,-1,False,True,False,False
sheetal1012/function,0,0,1,False,False,False,False
sheetal1012/intern,-1,-1,-1,False,True,False,False
sheetal1012/newweb,-1,-1,-1,False,True,False,False
sheetal1012/practice,-1,-1,-1,False,True,False,False
sheetal1012/project2,0,0,1,False,False,False,False
sheetal1012/webpractice,0,0,1,False,False,False,False
sheetal1020/sheetal1020,0,0,1,False,False,False,False
sheetal1023/python-using-git,0,0,1,False,False,False,False
sheetal104/airport-simulator,0,0,1,False,False,False,False
sheetal104/c-project,0,0,1,False,False,False,False
sheetal104/car-rental-website,0,0,1,False,False,False,False
sheetal104/chatbox,-1,-1,-1,False,True,False,False
sheetal104/cpp-project,0,0,1,False,False,False,False
sheetal104/hangman-handcricket,-1,-1,-1,False,True,False,False
sheetal104/message-app,0,0,1,False,False,False,False
sheetal104/ooadj_project-carrental,0,1,1,False,False,False,False
sheetal104/web-technologies-project,0,0,0,False,False,False,False
sheetal106/blog,0,0,0,False,False,False,False
sheetal1060/bella_website,0,0,1,False,False,False,False
sheetal1060/codeblog,0,0,1,False,False,False,False
sheetal1060/e-master,0,0,1,False,False,False,False
sheetal1060/zoomcar-homepage,0,0,1,False,False,False,False
sheetal10gk/addressbookutility,-1,-1,-1,False,True,False,False
sheetal110-ux/github-slideshow,0,0,1,False,False,False,False
sheetal1106/point-sale,-1,-1,-1,False,True,False,False
sheetal1106/point_sale,-1,-1,-1,False,True,False,False
sheetal1108/frontend_website,-1,-1,-1,False,True,False,False
sheetal1108/new,-1,-1,-1,False,True,False,False
sheetal1108/python-project,-1,-1,-1,False,True,False,False
sheetal1108/sheetal1108,0,0,1,False,False,False,False
sheetal1108/test,-1,-1,-1,False,True,False,False
sheetal1122211/sheetal123,0,0,1,False,False,False,False
sheetal11th/blog,-1,-1,-1,False,True,False,False
sheetal11th/coursera-test,0,0,1,False,False,False,False
sheetal11th/fruits-and-vegetables,-1,-1,-1,False,True,False,False
sheetal11th/online-shopping,0,0,1,False,False,False,False
sheetal11th/travelblog,-1,-1,-1,False,True,False,False
sheetal1204/playground,0,0,0,False,False,False,False
sheetal120797/hacktoberfest-repos,0,1,1,False,False,False,False
sheetal123-gif/assignment,0,0,1,False,False,False,False
sheetal123-gupta/quiz,0,0,1,False,False,False,False
sheetal123-svg/github-slideshow,0,0,1,False,False,False,False
sheetal12315/google-api-objectivec-client,0,0,0,False,False,False,False
sheetal123415/gitdemo,0,0,1,False,False,False,False
sheetal123456/test_demo,0,0,1,False,False,False,False
sheetal12345678/sheetal12345678,0,0,1,False,False,False,False
sheetal123a/dao-dapp,0,0,1,False,False,False,False
sheetal123a/dao-dappp,0,0,1,False,False,False,False
sheetal124/angular-demo,0,0,1,False,False,False,False
sheetal124/dashboard-demo,0,0,1,False,False,False,False
sheetal124/login,0,0,1,False,False,False,False
sheetal1247/demo,0,0,1,False,False,False,False
sheetal1296/github-slideshow,0,0,1,False,False,False,False
sheetal134/conversion-,0,0,2,False,False,False,False
sheetal134/currconv,0,0,2,False,False,False,False
sheetal134/currency,0,0,2,False,False,False,False
sheetal140/sheetal140,0,0,1,False,False,False,False
sheetal1403/angular-dashboard,0,0,1,False,False,False,False
sheetal1403/angular-recipe-book,-1,-1,-1,False,True,False,False
sheetal1403/campsite-website,0,0,1,False,False,False,False
sheetal1403/color-palette,0,0,1,False,False,False,False
sheetal1403/counter-demo,0,0,1,False,False,False,False
sheetal1403/dashboard-project-angular,0,0,1,False,False,False,False
sheetal1403/file-explorer,0,0,1,False,False,False,False
sheetal1403/form_demo,0,0,1,False,False,False,False
sheetal1403/news-app,0,0,1,False,False,False,False
sheetal1403/node3-weather-app,0,0,1,False,False,False,False
sheetal1403/react-food-ordering-app,1,0,1,False,False,False,False
sheetal1403/react-youtube-clone,0,0,1,False,False,False,False
sheetal1403/recipe-book-project-angular,0,0,0,False,False,False,False
sheetal1403/task-manager-tool,0,0,1,False,False,False,False
sheetal1403/tasks-manager-app-node,0,0,0,False,False,False,False
sheetal1403/test-push-notifications,0,0,1,False,False,False,False
sheetal1406048/-1.-age-calculator,0,0,1,False,False,False,False
sheetal1406048/-2-quiz-app,-1,-1,-1,False,True,False,False
sheetal1406048/11,0,0,1,False,False,False,False
sheetal1406048/cousera-assignment-1,0,0,1,False,False,False,False
